6060.00000    108.77660    2.33925    
6061.00000    108.34168    2.32545    
6062.00000    106.95651    2.31721    
6063.00000    107.03056    2.32328    
6064.00000    108.71920    2.35699    
6065.00000    109.72390    2.37732    
6066.00000    107.95480    2.34438    
6067.00000    108.55611    2.32596    
6068.00000    109.42477    2.33379    
6069.00000    110.60769    2.35729    
6070.00000    111.88157    2.37415    
6071.00000    111.42532    2.36910    
6072.00000    110.64016    2.35929    
6073.00000    108.67994    2.33258    
6074.00000    107.58554    2.32352    
6075.00000    107.43385    2.32638    
6076.00000    107.71120    2.33550    
6077.00000    109.05707    2.36401    
6078.00000    108.86699    2.35536    
6079.00000    108.82795    2.34807    
6080.00000    109.39728    2.34595    
6081.00000    108.55364    2.32470    
6082.00000    107.47286    2.30978    
6083.00000    106.08654    2.29516    
6084.00000    107.20965    2.33244    
6085.00000    108.00047    2.34727    
6086.00000    108.20269    2.35063    
6087.00000    106.49898    2.31804    
6088.00000    105.73014    2.29055    
6089.00000    106.26981    2.29052    
6090.00000    107.56279    2.30412    
6091.00000    108.10166    2.31705    
6092.00000    106.60509    2.31079    
6093.00000    106.14566    2.35096    
6094.00000    109.70771    2.58163    
6095.00000    106.86855    3.09349    
6096.00000    106.02788    3.41120    
6097.00000    106.12657    3.69339    
6098.00000    108.88626    4.59956    
6099.00000    106.59449    4.09924    
6100.00000    104.45143    3.50303    
6101.00000    103.54981    2.62321    
6102.00000    103.39884    2.40659    
6103.00000    103.74746    2.33713    
6104.00000    104.54859    2.35061    
6105.00000    104.39360    2.34005    
6106.00000    104.40928    2.31168    
6107.00000    104.61852    2.28486    
6108.00000    106.01818    2.27254    
6109.00000    105.34199    2.27357    
6110.00000    105.58621    2.28298    
6111.00000    106.76946    2.30349    
6112.00000    108.62183    2.31900    
6113.00000    106.96746    2.29328    
6114.00000    105.04452    2.26547    
6115.00000    105.39789    2.27636    
6116.00000    105.74620    2.28657    
6117.00000    105.85164    2.29290    
6118.00000    105.67211    2.29670    
6119.00000    104.29874    2.26589    
6120.00000    104.46906    2.25993    
6121.00000    104.96265    2.25912    
6122.00000    104.79367    2.26205    
6123.00000    104.27419    2.26701    
6124.00000    103.85084    2.27301    
6125.00000    103.43583    2.28403    
6126.00000    104.62581    2.30943    
6127.00000    105.59769    2.31587    
6128.00000    106.64421    2.31643    
6129.00000    107.92456    2.31765    
6130.00000    108.18049    2.31479    
6131.00000    108.18610    2.31046    
6132.00000    107.31226    2.29921    
6133.00000    106.49230    2.28390    
6134.00000    105.90069    2.27343    
6135.00000    105.27693    2.26290    
6136.00000    103.66763    2.23553    
6137.00000    103.04206    2.22601    
6138.00000    102.71273    2.22184    
6139.00000    104.00911    2.24710    
6140.00000    104.59855    2.26248    
6141.00000    105.63456    2.28119    
6142.00000    107.67399    2.31220    
6143.00000    106.33048    2.77893    
6144.00000    105.92684    2.84724    
6145.00000    105.71498    2.82115    
6146.00000    106.28682    2.29997    
6147.00000    105.58398    2.28523    
6148.00000    104.97533    2.27521    
6149.00000    104.30201    2.27222    
6150.00000    106.20283    2.30281    
6151.00000    106.46641    2.30725    
6152.00000    106.00149    2.30011    
6153.00000    101.62302    2.25138    
6154.00000    101.95233    2.25304    
6155.00000    102.69289    2.26355    
6156.00000    104.60680    2.31586    
6157.00000    101.35494    2.36705    
6158.00000    99.35169    2.43506    
6159.00000    97.82570    2.55320    
6160.00000    99.38718    2.59988    
6161.00000    97.93212    2.46143    
6162.00000    95.79681    2.27491    
6163.00000    95.79594    2.12358    
6164.00000    96.12100    2.12228    
6165.00000    96.92964    2.13213    
6166.00000    99.54938    2.17908    
6167.00000    97.26444    2.15417    
6168.00000    97.04618    2.15159    
6169.00000    97.95695    2.16114    
6170.00000    98.71336    2.16102    
6171.00000    98.88278    2.15910    
6172.00000    99.05384    2.15934    
6173.00000    99.76985    2.18228    
6174.00000    101.39890    2.20453    
6175.00000    102.31024    2.21821    
6176.00000    102.56824    2.22564    
6177.00000    102.38806    2.22328    
6178.00000    102.60233    2.23096    
6179.00000    102.99094    2.24349    
6180.00000    105.02908    2.28527    
6181.00000    106.10751    2.30271    
6182.00000    106.72007    2.31225    
6183.00000    105.21849    2.28685    
6184.00000    103.89767    2.26316    
6185.00000    103.43694    2.24808    
6186.00000    103.68771    2.23495    
6187.00000    100.86809    2.19158    
6188.00000    100.17874    2.17407    
6189.00000    99.89632    2.16058    
6190.00000    98.82306    2.14723    
6191.00000    99.21032    2.15532    
6192.00000    99.62925    2.16393    
6193.00000    100.39200    2.17911    
6194.00000    102.12421    2.20144    
6195.00000    101.88559    2.19945    
6196.00000    99.83608    2.17553    
6197.00000    101.09178    2.19127    
6198.00000    103.05915    2.21792    
6199.00000    105.23690    2.24762    
6200.00000    103.63787    2.22482    
6201.00000    102.87237    2.21822    
6202.00000    102.63803    2.21680    
6203.00000    104.10230    2.23247    
6204.00000    104.04249    2.23419    
6205.00000    103.66137    2.23276    
6206.00000    102.85530    2.22819    
6207.00000    103.82077    2.25013    
6208.00000    104.70334    2.26235    
6209.00000    105.59635    2.27318    
6210.00000    104.29133    2.25048    
6211.00000    102.90181    2.23167    
6212.00000    102.06504    2.21860    
6213.00000    102.71088    2.21827    
6214.00000    100.97359    2.18803    
6215.00000    99.48374    2.16018    
6216.00000    97.49580    2.12108    
6217.00000    96.53739    2.10389    
6218.00000    97.23403    2.11387    
6219.00000    98.32761    2.13021    
6220.00000    97.65608    2.11858    
6221.00000    98.20869    2.12407    
6222.00000    98.42859    2.12567    
6223.00000    97.21871    2.11007    
6224.00000    98.75791    2.13143    
6225.00000    99.49725    2.14404    
6226.00000    99.76039    2.15396    
6227.00000    99.60188    2.15091    
6228.00000    100.09905    2.15829    
6229.00000    100.87678    2.17002    
6230.00000    99.26392    2.14485    
6231.00000    98.32189    2.13826    
6232.00000    97.60235    2.13436    
6233.00000    98.09944    2.14464    
6234.00000    100.08523    2.17565    
6235.00000    101.15404    2.19125    
6236.00000    101.39847    2.19141    
6237.00000    99.61879    2.15686    
6238.00000    99.64971    2.15373    
6239.00000    100.53567    2.16423    
6240.00000    97.67731    2.11873    
6241.00000    97.66986    2.11742    
6242.00000    97.84765    2.11894    
6243.00000    96.26496    2.09290    
6244.00000    95.53420    2.08530    
6245.00000    95.57092    2.08774    
6246.00000    97.99563    2.12287    
6247.00000    94.68049    2.07929    
6248.00000    94.98675    2.08780    
6249.00000    98.60001    2.14600    
6250.00000    97.44796    2.12816    
6251.00000    97.62307    2.13498    
6252.00000    98.14210    2.14880    
6253.00000    97.84827    2.13696    
6254.00000    96.83401    2.12611    
6255.00000    95.89314    2.11716    
6256.00000    95.18863    2.11826    
6257.00000    94.93661    2.12288    
6258.00000    94.84336    2.12585    
6259.00000    94.98208    2.12789    
6260.00000    97.77928    2.15933    
6261.00000    99.21577    2.18307    
6262.00000    100.46093    2.21229    
6263.00000    99.15512    2.20881    
6264.00000    99.52821    2.20176    
6265.00000    100.18686    2.19370    
6266.00000    101.22762    2.19653    
6267.00000    100.48752    2.19454    
6268.00000    100.16759    2.19639    
6269.00000    102.02396    2.22129    
6270.00000    101.07588    2.20891    
6271.00000    100.36610    2.19709    
6272.00000    99.52087    2.17763    
6273.00000    101.38230    2.20341    
6274.00000    102.30532    2.21814    
6275.00000    103.10840    2.23296    
6276.00000    102.71232    2.22785    
6277.00000    102.83331    2.23291    
6278.00000    103.04286    2.23972    
6279.00000    104.33962    2.24493    
6280.00000    103.93942    2.24214    
6281.00000    103.44545    2.23700    
6282.00000    102.04935    2.21424    
6283.00000    100.78690    2.19895    
6284.00000    100.44391    2.19442    
6285.00000    101.42215    2.20493    
6286.00000    103.30574    2.24317    
6287.00000    104.17899    2.27307    
6288.00000    104.85609    2.31172    
6289.00000    103.53417    2.33540    
6290.00000    103.83055    2.33371    
6291.00000    104.45374    2.32729    
6292.00000    104.84287    2.27739    
6293.00000    103.68461    2.25940    
6294.00000    102.67576    2.24527    
6295.00000    102.74843    2.25381    
6296.00000    102.72711    2.25191    
6297.00000    102.95969    2.25164    
6298.00000    104.02714    2.25518    
6299.00000    105.99567    2.29012    
6300.00000    106.68575    2.30432    
6301.00000    106.64865    2.30854    
6302.00000    105.79554    2.29263    
6303.00000    105.44150    2.28463    
6304.00000    105.14353    2.27681    
6305.00000    102.05149    2.22207    
6306.00000    101.68884    2.21414    
6307.00000    101.61581    2.21095    
6308.00000    104.28303    2.24953    
6309.00000    104.80490    2.25793    
6310.00000    104.87845    2.26147    
6311.00000    102.64648    2.24251    
6312.00000    103.06308    2.24163    
6313.00000    102.75963    2.23545    
6314.00000    100.90793    2.21458    
6315.00000    101.36214    2.21574    
6316.00000    101.22179    2.21259    
6317.00000    100.59154    2.20472    
6318.00000    100.09938    2.19158    
6319.00000    100.43494    2.19975    
6320.00000    101.06909    2.21548    
6321.00000    101.37083    2.25895    
6322.00000    101.91102    2.29232    
6323.00000    102.50040    2.32472    
6324.00000    103.72362    2.32584    
6325.00000    103.84657    2.30055    
6326.00000    103.95060    2.27815    
6327.00000    104.05281    2.24981    
6328.00000    103.79839    2.24450    
6329.00000    104.11116    2.25149    
6330.00000    105.82457    2.28907    
6331.00000    104.19921    2.26685    
6332.00000    104.01558    2.26867    
6333.00000    104.91736    2.29166    
6334.00000    104.29442    2.27638    
6335.00000    103.03950    2.24993    
6336.00000    101.14870    2.21083    
6337.00000    102.47251    2.22442    
6338.00000    102.76770    2.22367    
6339.00000    102.97307    2.22125    
6340.00000    98.34581    2.17559    
6341.00000    99.15206    2.21165    
6342.00000    100.18697    2.24971    
6343.00000    104.09700    2.33055    
6344.00000    101.79332    2.28155    
6345.00000    100.66482    2.25024    
6346.00000    102.45181    2.24757    
6347.00000    103.74852    2.25078    
6348.00000    104.40139    2.25623    
6349.00000    104.64002    2.26961    
6350.00000    102.90740    2.26312    
6351.00000    102.66364    2.26633    
6352.00000    103.29369    2.27804    
6353.00000    105.47747    2.29247    
6354.00000    105.61744    2.28700    
6355.00000    105.18668    2.27374    
6356.00000    103.03700    2.24087    
6357.00000    102.22621    2.23243    
6358.00000    101.48251    2.22583    
6359.00000    101.70212    2.21237    
6360.00000    101.64633    2.20650    
6361.00000    101.61882    2.20216    
6362.00000    101.99938    2.21486    
6363.00000    101.23858    2.21401    
6364.00000    101.27394    2.22528    
6365.00000    104.97006    2.30456    
6366.00000    103.69588    2.28479    
6367.00000    102.79853    2.26416    
6368.00000    101.77628    2.22116    
6369.00000    103.84934    2.24582    
6370.00000    104.78561    2.25720    
6371.00000    105.28687    2.26383    
6372.00000    105.40870    2.26482    
6373.00000    105.94908    2.27350    
6374.00000    106.97712    2.29050    
6375.00000    108.19556    2.31745    
6376.00000    108.59734    2.32576    
6377.00000    108.91705    2.33196    
6378.00000    108.95150    2.31696    
6379.00000    107.94668    2.30048    
6380.00000    106.76375    2.28250    
6381.00000    106.51600    2.27439    
6382.00000    106.58838    2.27374    
6383.00000    106.59489    2.27285    
6384.00000    105.44447    2.26603    
6385.00000    106.78951    2.28344    
6386.00000    107.92097    2.29821    
6387.00000    109.22437    2.31607    
6388.00000    107.56722    2.29178    
6389.00000    106.50665    2.27831    
6390.00000    105.88624    2.27934    
6391.00000    106.04288    2.27846    
6392.00000    105.75770    2.27253    
6393.00000    104.55304    2.25362    
6394.00000    103.92155    2.23218    
6395.00000    103.86554    2.22390    
6396.00000    104.24918    2.22060    
6397.00000    105.05758    2.24051    
