4040.00000    74.55933    2.52020    
4041.00000    72.67662    2.50702    
4042.00000    71.42463    2.48260    
4043.00000    64.79008    2.38391    
4044.00000    59.34952    2.29390    
4045.00000    57.62777    2.25597    
4046.00000    58.92509    2.24057    
4047.00000    55.53659    2.20351    
4048.00000    63.76425    2.32538    
4049.00000    66.72097    2.39389    
4050.00000    68.87123    2.41275    
4051.00000    67.50362    2.40088    
4052.00000    70.33243    2.42429    
4053.00000    66.52623    2.39743    
4054.00000    64.42788    2.37062    
4055.00000    63.74230    2.34191    
4056.00000    59.97760    2.27640    
4057.00000    59.94874    2.24912    
4058.00000    62.01548    2.25930    
4059.00000    61.67441    2.25734    
4060.00000    62.35037    2.26248    
4061.00000    61.63706    2.24781    
4062.00000    59.12101    2.22199    
4063.00000    56.76974    2.20404    
4064.00000    59.12766    2.24673    
4065.00000    60.93953    2.30656    
4066.00000    63.62687    2.36007    
4067.00000    67.17491    2.41410    
4068.00000    65.17298    2.37409    
4069.00000    64.17691    2.34117    
4070.00000    66.03168    2.55317    
4071.00000    64.36973    2.67118    
4072.00000    63.89393    2.65346    
4073.00000    64.77384    2.39806    
4074.00000    65.29218    2.31411    
4075.00000    63.81186    2.26733    
4076.00000    60.57749    2.22872    
4077.00000    60.84267    2.25472    
4078.00000    62.51440    2.30817    
4079.00000    62.03549    2.30479    
4080.00000    65.60355    2.34119    
4081.00000    70.44232    2.39671    
4082.00000    72.59692    2.41737    
4083.00000    71.19352    2.38857    
4084.00000    71.54986    2.39357    
4085.00000    71.00095    2.38816    
4086.00000    70.35883    2.37377    
4087.00000    71.25489    2.37890    
4088.00000    71.73393    2.38579    
4089.00000    71.75651    2.38734    
4090.00000    74.68590    2.43012    
4091.00000    74.27944    2.42612    
4092.00000    71.99936    2.38157    
4093.00000    69.35838    2.32295    
4094.00000    69.16110    2.30894    
4095.00000    64.42487    2.25793    
4096.00000    62.88570    2.23707    
4097.00000    60.23872    2.19979    
4098.00000    59.91171    2.19512    
4099.00000    59.93815    2.19260    
4100.00000    56.34116    2.15537    
4101.00000    55.87158    2.15495    
4102.00000    52.44567    2.14775    
4103.00000    55.90807    2.21090    
4104.00000    62.42736    2.29917    
4105.00000    64.71219    2.28394    
4106.00000    65.65479    2.27224    
4107.00000    65.72365    2.26503    
4108.00000    66.95967    2.30490    
4109.00000    68.48675    2.29980    
4110.00000    66.73778    2.28911    
4111.00000    65.17547    2.25054    
4112.00000    67.74412    2.28766    
4113.00000    71.10739    2.33617    
4114.00000    71.75972    2.34989    
4115.00000    70.87132    2.33517    
4116.00000    71.57169    2.33740    
4117.00000    71.83124    2.33591    
4118.00000    69.16964    2.30032    
4119.00000    67.74630    2.27586    
4120.00000    66.89631    2.27351    
4121.00000    66.89762    2.27577    
4122.00000    68.81870    2.30975    
4123.00000    69.72077    2.31522    
4124.00000    67.90975    2.28757    
4125.00000    68.53328    2.29899    
4126.00000    69.11234    2.29991    
4127.00000    71.53687    2.32577    
4128.00000    71.25528    2.30993    
4129.00000    62.72020    2.20191    
4130.00000    61.92548    2.16308    
4131.00000    63.12568    2.19110    
4132.00000    61.33485    2.17929    
4133.00000    61.01905    2.17750    
4134.00000    60.93302    2.19273    
4135.00000    64.78183    2.25293    
4136.00000    70.23881    2.33364    
4137.00000    71.33533    2.34549    
4138.00000    70.93575    2.32965    
4139.00000    70.39989    2.30733    
4140.00000    68.40822    2.29956    
4141.00000    66.63456    2.31295    
4142.00000    63.29637    2.29280    
4143.00000    61.48593    2.25448    
4144.00000    58.03276    2.18130    
4145.00000    59.65322    2.16384    
4146.00000    64.62363    2.21442    
4147.00000    66.79132    2.24359    
4148.00000    69.03277    2.28502    
4149.00000    66.86581    2.25578    
4150.00000    61.81915    2.21589    
4151.00000    62.74908    2.21570    
4152.00000    62.21966    2.21889    
4153.00000    62.25046    2.21069    
4154.00000    62.91146    2.20144    
4155.00000    63.15148    2.19764    
4156.00000    63.90012    2.19294    
4157.00000    64.30756    2.18303    
4158.00000    66.36431    2.20269    
4159.00000    67.74669    2.22433    
4160.00000    67.85444    2.23051    
4161.00000    70.66923    2.27177    
4162.00000    71.87640    2.29895    
4163.00000    72.25755    2.32741    
4164.00000    73.88589    2.34998    
4165.00000    72.28070    2.33409    
4166.00000    66.86890    2.26197    
4167.00000    65.33748    2.23799    
4168.00000    68.71509    2.25771    
4169.00000    66.64510    2.20551    
4170.00000    64.08356    2.16542    
4171.00000    62.16089    2.14689    
4172.00000    65.42308    2.18427    
4173.00000    61.64624    2.13781    
4174.00000    60.29598    2.10852    
4175.00000    61.79316    2.13793    
4176.00000    62.65313    2.13521    
4177.00000    62.46396    2.14219    
4178.00000    64.00546    2.16345    
4179.00000    64.26364    2.17939    
4180.00000    64.06868    2.19179    
4181.00000    67.38011    2.24328    
4182.00000    67.93156    2.25203    
4183.00000    68.27397    2.25227    
4184.00000    69.82300    2.25950    
4185.00000    68.98420    2.23270    
4186.00000    67.72004    2.20278    
4187.00000    66.03082    2.18126    
4188.00000    64.55647    2.15837    
4189.00000    65.97905    2.17470    
4190.00000    69.37926    2.23010    
4191.00000    71.54775    2.27421    
4192.00000    72.26299    2.27949    
4193.00000    68.87313    2.26159    
4194.00000    65.95278    2.20944    
4195.00000    64.14724    2.18439    
4196.00000    63.33902    2.16093    
4197.00000    62.72765    2.17635    
4198.00000    61.16142    2.15854    
4199.00000    64.59845    2.22392    
4200.00000    63.99979    2.18729    
4201.00000    62.39013    2.16280    
4202.00000    64.09496    2.17459    
4203.00000    66.47211    2.23604    
4204.00000    69.41669    2.27900    
4205.00000    69.58398    2.29231    
4206.00000    69.73608    2.27924    
4207.00000    73.25628    2.30049    
4208.00000    71.99044    2.28023    
4209.00000    71.33908    2.27016    
4210.00000    71.94433    2.27882    
4211.00000    73.23377    2.28806    
4212.00000    72.84635    2.27809    
4213.00000    70.58717    2.24321    
4214.00000    69.79749    2.23951    
4215.00000    71.26197    2.26811    
4216.00000    70.88831    2.26227    
4217.00000    72.06641    2.27478    
4218.00000    73.80515    2.29816    
4219.00000    74.86255    2.32260    
4220.00000    78.34562    2.36247    
4221.00000    77.46599    2.35581    
4222.00000    73.89816    2.29797    
4223.00000    68.11815    2.22676    
4224.00000    63.48275    2.16136    
4225.00000    58.99336    2.09243    
4226.00000    55.48324    2.04191    
4227.00000    54.82673    1.98825    
4228.00000    56.83019    2.00851    
4229.00000    63.94769    2.12126    
4230.00000    69.27647    2.22145    
4231.00000    75.25109    2.31443    
4232.00000    74.49273    2.31505    
4233.00000    73.10886    2.30489    
4234.00000    71.99844    2.26393    
4235.00000    69.98255    2.22869    
4236.00000    67.67875    2.18419    
4237.00000    69.60991    2.22510    
4238.00000    73.31444    2.29077    
4239.00000    74.98630    2.33556    
4240.00000    76.29671    2.42566    
4241.00000    76.19022    2.53767    
4242.00000    75.72170    2.61199    
4243.00000    78.30278    2.58766    
4244.00000    76.92975    2.46692    
4245.00000    76.63975    2.37893    
4246.00000    77.80546    2.37775    
4247.00000    76.34160    2.34744    
4248.00000    71.57785    2.24788    
4249.00000    69.72977    2.19846    
4250.00000    69.37372    2.19492    
4251.00000    69.24863    2.21010    
4252.00000    68.65338    2.20682    
4253.00000    67.60734    2.17953    
4254.00000    68.51622    2.17916    
4255.00000    71.79357    2.21914    
4256.00000    71.90875    2.24858    
4257.00000    71.43093    2.28027    
4258.00000    71.10571    2.27824    
4259.00000    68.03502    2.20872    
4260.00000    67.78644    2.17632    
4261.00000    71.07033    2.19870    
4262.00000    70.50253    2.21276    
4263.00000    73.88222    2.27186    
4264.00000    79.14473    2.36228    
4265.00000    79.49894    2.36175    
4266.00000    80.83477    2.36923    
4267.00000    77.72477    2.30924    
4268.00000    73.31149    2.23714    
4269.00000    71.16004    2.20740    
4270.00000    66.34435    2.14372    
4271.00000    62.32078    2.07263    
4272.00000    60.45125    2.01776    
4273.00000    57.76746    2.01077    
4274.00000    62.08082    2.04835    
4275.00000    63.97869    2.10510    
4276.00000    66.58646    2.14986    
4277.00000    71.63878    2.22088    
4278.00000    73.06611    2.23683    
4279.00000    72.43324    2.22064    
4280.00000    73.75032    2.22231    
4281.00000    72.31660    2.20787    
4282.00000    70.50485    2.18868    
4283.00000    74.55249    2.24564    
4284.00000    70.99866    2.21481    
4285.00000    70.00911    2.19747    
4286.00000    69.66487    2.19279    
4287.00000    63.86367    2.11410    
4288.00000    62.39709    2.08425    
4289.00000    63.86269    2.11301    
4290.00000    63.20263    2.12229    
4291.00000    64.09846    2.13850    
4292.00000    67.26523    2.17278    
4293.00000    68.31951    2.17855    
4294.00000    68.70225    2.16070    
4295.00000    67.16835    2.12475    
4296.00000    60.99645    2.02932    
4297.00000    60.92520    2.01269    
4298.00000    61.38770    2.01481    
4299.00000    56.86091    1.97239    
4300.00000    53.04251    1.93946    
4301.00000    53.84372    1.96508    
4302.00000    53.04689    1.95435    
4303.00000    53.03480    1.90749    
4304.00000    51.49559    1.86413    
4305.00000    49.85334    1.81936    
4306.00000    49.43247    1.81004    
4307.00000    50.39052    1.93406    
4308.00000    50.83915    2.09847    
4309.00000    47.76084    2.07237    
4310.00000    50.20622    2.12599    
4311.00000    56.12071    2.09743    
4312.00000    59.45918    1.96610    
4313.00000    65.98205    2.07740    
4314.00000    73.45493    2.20806    
4315.00000    78.07111    2.29376    
4316.00000    84.64803    2.39641    
4317.00000    88.51322    2.47215    
4318.00000    89.36824    2.48329    
4319.00000    86.24709    2.44228    
4320.00000    84.00148    2.40665    
4321.00000    83.02005    2.37428    
4322.00000    76.95164    2.28967    
4323.00000    71.48899    2.20027    
4324.00000    67.28041    2.12610    
4325.00000    61.98319    2.03462    
4326.00000    63.16426    2.02601    
4327.00000    68.86534    2.10933    
4328.00000    73.27286    2.18724    
4329.00000    79.62945    2.28502    
4330.00000    84.56931    2.36562    
4331.00000    84.52209    2.37924    
4332.00000    85.24170    2.38433    
4333.00000    85.92163    2.38779    
4334.00000    86.37998    2.38571    
4335.00000    86.20761    2.35994    
4336.00000    81.39339    2.29257    
4337.00000    77.33535    2.23742    
4338.00000    73.55674    2.18492    
4339.00000    67.77121    2.11628    
4340.00000    64.99507    2.07778    
4341.00000    67.78717    2.10004    
4342.00000    71.13152    2.13453    
4343.00000    72.13384    2.14645    
4344.00000    74.74200    2.18562    
4345.00000    78.33173    2.25640    
4346.00000    82.55261    2.33242    
4347.00000    85.35315    2.36852    
4348.00000    84.05843    2.37537    
4349.00000    81.48385    2.36264    
4350.00000    77.97087    2.31980    
4351.00000    74.73088    2.27418    
4352.00000    74.04807    2.24431    
4353.00000    74.89974    2.21764    
4354.00000    74.89286    2.19030    
4355.00000    75.69662    2.21461    
4356.00000    78.63921    2.26481    
4357.00000    79.56767    2.28782    
4358.00000    81.37986    2.31834    
4359.00000    84.82998    2.35429    
4360.00000    86.35801    2.37033    
4361.00000    87.91274    2.38617    
4362.00000    89.08669    2.39250    
4363.00000    88.10757    2.38511    
4364.00000    89.31395    2.40613    
4365.00000    90.96760    2.42171    
4366.00000    87.19714    2.40921    
4367.00000    84.66608    2.39772    
4368.00000    84.22918    2.35046    
4369.00000    81.57609    2.29621    
4370.00000    81.62188    2.28886    
4371.00000    82.72139    2.29917    
4372.00000    81.32493    2.27135    
4373.00000    79.31471    2.23568    
4374.00000    78.23106    2.21880    
4375.00000    76.22701    2.19634    
4376.00000    76.94779    2.21950    
4377.00000    79.99019    2.28408    
4378.00000    81.16182    2.29805    
4379.00000    81.24678    2.28964    
4380.00000    79.00431    2.24203    
4381.00000    71.83876    2.13244    
4382.00000    65.70018    2.03447    
4383.00000    61.64567    1.96113    
4384.00000    59.88494    1.92394    
4385.00000    61.90541    1.94178    
4386.00000    66.10955    2.00165    
4387.00000    70.91112    2.07665    
4388.00000    72.35993    2.10287    
4389.00000    73.81368    2.14660    
4390.00000    76.03845    2.19194    
4391.00000    74.21366    2.19082    
4392.00000    73.66543    2.18581    
4393.00000    74.80208    2.17581    
4394.00000    75.39405    2.16765    
4395.00000    80.58900    2.23701    
4396.00000    83.34760    2.29827    
4397.00000    82.57419    2.32201    
4398.00000    83.85002    2.34232    
4399.00000    86.24442    2.34028    
4400.00000    78.39122    2.21876    
4401.00000    78.57109    2.18992    
4402.00000    78.04969    2.18074    
4403.00000    74.29606    2.13012    
4404.00000    73.64088    2.10737    
4405.00000    69.94819    2.06992    
4406.00000    67.84963    2.04667    
4407.00000    71.23843    2.09102    
4408.00000    75.51733    2.16069    
4409.00000    81.40115    2.25359    
4410.00000    87.02896    2.34533    
4411.00000    85.25266    2.32615    
4412.00000    85.89705    2.33853    
4413.00000    87.30970    2.32192    
4414.00000    82.53238    2.25670    
