3950.00000    35.39356    1.81991    
3951.00000    37.14547    1.85783    
3952.00000    38.65194    1.93678    
3953.00000    38.53258    2.00700    
3954.00000    37.40693    2.02475    
3955.00000    37.00050    1.98171    
3956.00000    36.11851    1.91026    
3957.00000    34.41413    1.85934    
3958.00000    33.70822    1.82221    
3959.00000    33.48456    1.77624    
3960.00000    31.86809    1.74898    
3961.00000    26.11315    1.69660    
3962.00000    25.09540    1.72106    
3963.00000    23.40999    1.74625    
3964.00000    21.86354    1.75349    
3965.00000    21.01859    1.68415    
3966.00000    19.23983    1.57513    
3967.00000    16.15053    1.47379    
3968.00000    13.11332    1.40336    
3969.00000    13.26643    1.39829    
3970.00000    14.90412    1.44440    
3971.00000    17.03078    1.47486    
3972.00000    21.02958    1.51681    
3973.00000    21.93336    1.53028    
3974.00000    26.32108    1.61841    
3975.00000    32.49311    1.74620    
3976.00000    33.54552    1.78371    
3977.00000    33.42152    1.79049    
3978.00000    36.19909    1.84479    
3979.00000    38.65911    1.92906    
3980.00000    40.81267    2.00032    
3981.00000    41.74447    2.03104    
3982.00000    41.71251    2.00357    
3983.00000    41.22879    1.93966    
3984.00000    41.11676    1.88464    
3985.00000    44.41915    1.89675    
3986.00000    43.45967    1.89715    
3987.00000    43.88203    1.90185    
3988.00000    44.01199    1.91387    
3989.00000    43.33593    1.93634    
3990.00000    44.52887    1.97525    
3991.00000    44.02802    1.98973    
3992.00000    45.22006    1.98693    
3993.00000    47.54433    1.98879    
3994.00000    47.78391    1.98442    
3995.00000    45.50315    1.94766    
3996.00000    43.44206    1.91140    
3997.00000    45.27971    1.93672    
3998.00000    46.52014    1.97493    
3999.00000    44.82875    1.97012    
4000.00000    46.48530    1.99981    
4001.00000    49.63407    2.03040    
4002.00000    49.09436    2.01051    
4003.00000    48.18869    1.98189    
4004.00000    46.91407    1.94717    
4005.00000    45.07978    1.88978    
4006.00000    43.30144    1.85813    
4007.00000    46.85623    1.90129    
4008.00000    50.34035    1.96197    
4009.00000    49.28759    1.96949    
4010.00000    47.95286    1.98675    
4011.00000    50.64553    2.03281    
4012.00000    53.26727    2.06112    
4013.00000    51.91824    2.01080    
4014.00000    50.69954    1.97827    
4015.00000    49.29890    1.97240    
4016.00000    49.54948    1.99923    
4017.00000    50.97061    2.03050    
4018.00000    51.42707    2.02199    
4019.00000    52.67718    2.01468    
4020.00000    54.63819    2.02568    
4021.00000    52.72879    2.01035    
4022.00000    51.29686    2.00268    
4023.00000    50.28452    2.01514    
4024.00000    47.45935    1.97438    
4025.00000    50.79038    1.99380    
4026.00000    52.12355    1.99699    
4027.00000    54.35075    2.02949    
4028.00000    51.59376    1.99906    
4029.00000    49.82334    1.96687    
4030.00000    47.25896    1.90733    
4031.00000    43.76256    1.83965    
4032.00000    43.11255    1.81873    
4033.00000    41.53777    1.79823    
4034.00000    44.53626    1.84068    
4035.00000    45.21163    1.86676    
4036.00000    50.93704    1.95572    
4037.00000    50.46443    1.95155    
4038.00000    52.97059    1.98275    
4039.00000    54.90759    2.01591    
4040.00000    55.96363    2.04415    
4041.00000    54.84137    2.05097    
4042.00000    52.28730    2.01595    
4043.00000    48.58358    1.93424    
4044.00000    44.61733    1.85402    
4045.00000    40.45487    1.86231    
4046.00000    37.18623    1.76030    
4047.00000    45.88548    1.89745    
4048.00000    46.20793    1.91592    
4049.00000    50.03096    1.97870    
4050.00000    53.28539    1.99850    
4051.00000    51.96067    1.98752    
4052.00000    50.23071    1.95180    
4053.00000    49.33024    1.93371    
4054.00000    47.40722    1.91347    
4055.00000    46.16501    1.89411    
4056.00000    46.73599    1.88069    
4057.00000    47.90664    1.88415    
4058.00000    44.96206    1.83883    
4059.00000    42.97912    1.79668    
4060.00000    46.73844    1.84022    
4061.00000    46.96304    1.84454    
4062.00000    44.26865    1.81392    
4063.00000    41.44833    1.76654    
4064.00000    41.63917    1.77740    
4065.00000    44.41079    1.81330    
4066.00000    45.37789    1.84024    
4067.00000    45.18460    1.84284    
4068.00000    46.85606    1.86128    
4069.00000    49.44408    1.88638    
4070.00000    49.55010    1.88198    
4071.00000    48.02366    1.85991    
4072.00000    47.62422    1.85344    
4073.00000    47.93364    1.86045    
4074.00000    47.80434    1.86612    
4075.00000    46.31389    1.85170    
4076.00000    45.16288    1.82940    
4077.00000    43.91586    1.80742    
4078.00000    43.77521    1.80580    
4079.00000    46.65775    1.83765    
4080.00000    50.98478    1.90578    
4081.00000    50.59704    1.92179    
4082.00000    52.41141    1.95442    
4083.00000    53.66664    1.95566    
4084.00000    54.61615    1.94058    
4085.00000    52.15360    1.88943    
4086.00000    51.73915    1.88579    
4087.00000    53.34855    1.92140    
4088.00000    55.75536    1.97117    
4089.00000    56.22983    1.99323    
4090.00000    56.09982    2.00031    
4091.00000    57.59011    2.02187    
4092.00000    56.59984    1.99330    
4093.00000    51.93574    1.92701    
4094.00000    52.92305    1.93662    
4095.00000    53.08956    1.93338    
4096.00000    48.95143    1.87845    
4097.00000    47.08353    1.83549    
4098.00000    46.01881    1.79450    
4099.00000    45.13707    1.76898    
4100.00000    41.76347    1.73833    
4101.00000    39.58874    1.73194    
4102.00000    41.08023    1.77540    
4103.00000    42.34118    1.82780    
4104.00000    43.77459    1.86790    
4105.00000    45.75463    1.86427    
4106.00000    50.47826    1.90625    
4107.00000    52.17377    1.91751    
4108.00000    51.84265    1.89190    
4109.00000    50.11930    1.84800    
4110.00000    49.43405    1.82414    
4111.00000    50.02404    1.82321    
4112.00000    49.90030    1.82459    
4113.00000    51.61962    1.85354    
4114.00000    52.02687    1.87463    
4115.00000    52.86215    1.88936    
4116.00000    52.53701    1.87217    
4117.00000    51.15707    1.83929    
4118.00000    50.55401    1.83555    
4119.00000    50.44232    1.84301    
4120.00000    50.71888    1.84817    
4121.00000    48.30713    1.82044    
4122.00000    48.84015    1.82177    
4123.00000    50.08995    1.83844    
4124.00000    50.07008    1.83862    
4125.00000    50.34659    1.84491    
4126.00000    49.53727    1.83347    
4127.00000    48.13988    1.80425    
4128.00000    50.79397    1.83183    
4129.00000    51.83882    1.84699    
4130.00000    51.37847    1.86545    
4131.00000    46.41749    1.79688    
4132.00000    45.93789    1.77313    
4133.00000    46.52173    1.77514    
4134.00000    47.03566    1.78205    
4135.00000    50.34890    1.81871    
4136.00000    53.13652    1.86220    
4137.00000    53.10567    1.87563    
4138.00000    54.69355    1.91194    
4139.00000    54.43023    1.91947    
4140.00000    52.30151    1.87975    
4141.00000    49.59785    1.81902    
4142.00000    45.39511    1.74103    
4143.00000    44.61293    1.71054    
4144.00000    44.48449    1.70650    
4145.00000    47.07052    1.75389    
4146.00000    48.34504    1.79614    
4147.00000    46.76680    1.78933    
4148.00000    49.45405    1.80176    
4149.00000    48.71397    1.79284    
4150.00000    47.84866    1.78360    
4151.00000    51.37015    1.83597    
4152.00000    44.90325    1.74015    
4153.00000    44.95929    1.73567    
4154.00000    44.37994    1.72401    
4155.00000    48.19357    1.77583    
4156.00000    50.96627    1.80880    
4157.00000    48.86088    1.78407    
4158.00000    48.13327    1.78146    
4159.00000    52.26787    1.84528    
4160.00000    55.80923    1.91377    
4161.00000    55.63119    1.93336    
4162.00000    55.80486    1.94307    
4163.00000    55.08970    1.91905    
4164.00000    54.18741    1.88897    
4165.00000    50.95686    1.83457    
4166.00000    49.65900    1.80310    
4167.00000    50.01431    1.79908    
4168.00000    50.75765    1.80257    
4169.00000    49.41066    1.78411    
4170.00000    48.04793    1.76880    
4171.00000    49.09148    1.77112    
4172.00000    48.18466    1.76035    
4173.00000    46.27266    1.73710    
4174.00000    48.20468    1.76963    
4175.00000    46.24670    1.74899    
4176.00000    43.14698    1.70922    
4177.00000    45.19494    1.76066    
4178.00000    47.71828    1.79001    
4179.00000    46.88481    1.75734    
4180.00000    46.94280    1.73610    
4181.00000    46.95101    1.73011    
4182.00000    48.90142    1.75876    
4183.00000    51.61792    1.79868    
4184.00000    51.98064    1.81957    
4185.00000    51.12054    1.82157    
4186.00000    50.43385    1.95201    
4187.00000    49.36427    2.05855    
4188.00000    50.36633    1.93861    
4189.00000    51.82913    1.83306    
4190.00000    51.72994    1.80588    
4191.00000    52.29541    1.82091    
4192.00000    50.44547    1.80306    
4193.00000    52.03596    1.81629    
4194.00000    52.78841    1.81345    
4195.00000    51.65839    1.78839    
4196.00000    48.29239    1.74981    
4197.00000    46.77837    1.73173    
4198.00000    47.67147    1.74820    
4199.00000    45.24033    1.72697    
4200.00000    48.47069    1.78359    
4201.00000    46.11714    1.76783    
4202.00000    48.03730    1.79901    
4203.00000    47.93803    1.78958    
4204.00000    52.76798    1.82552    
4205.00000    51.47363    1.79787    
4206.00000    53.86469    1.83542    
4207.00000    56.35649    1.88439    
4208.00000    56.47904    1.89016    
4209.00000    56.34129    1.88933    
4210.00000    56.04000    1.88214    
4211.00000    55.87315    1.86788    
4212.00000    53.60572    1.83620    
4213.00000    53.72850    1.85385    
4214.00000    53.31217    1.86077    
4215.00000    49.99089    1.82511    
4216.00000    50.42546    1.84327    
4217.00000    52.43333    1.87474    
4218.00000    55.85234    1.91249    
4219.00000    58.86439    1.93483    
4220.00000    58.21059    1.90865    
4221.00000    56.31189    1.86978    
4222.00000    54.60921    1.82887    
4223.00000    50.90801    1.76740    
4224.00000    45.99658    1.70155    
4225.00000    41.42970    1.64380    
4226.00000    38.33947    1.60961    
4227.00000    37.15174    1.59398    
4228.00000    42.96981    1.70021    
4229.00000    43.13212    1.71843    
4230.00000    49.30542    1.80334    
4231.00000    57.04672    1.88821    
4232.00000    55.16550    1.85848    
4233.00000    52.88307    1.81606    
4234.00000    52.10686    1.81678    
4235.00000    52.92767    1.82297    
4236.00000    53.20397    1.83642    
4237.00000    52.41994    1.90309    
4238.00000    52.52760    2.04382    
4239.00000    52.73756    2.10152    
4240.00000    55.56061    2.06654    
4241.00000    60.38531    1.99887    
4242.00000    57.88213    1.91388    
4243.00000    62.33860    1.96287    
4244.00000    60.64974    1.92879    
4245.00000    59.95475    1.91529    
4246.00000    58.04552    1.88803    
4247.00000    57.43756    1.87281    
4248.00000    54.28075    1.85156    
4249.00000    51.54762    1.84572    
4250.00000    51.32877    1.83766    
4251.00000    50.70517    1.80709    
4252.00000    51.06526    1.79774    
4253.00000    53.74243    1.83172    
4254.00000    52.54821    1.81093    
4255.00000    51.95529    1.79492    
4256.00000    52.02146    1.79454    
4257.00000    52.63168    1.80368    
4258.00000    54.59386    1.83942    
4259.00000    52.40257    1.81945    
4260.00000    49.78957    1.78363    
4261.00000    50.53982    1.77510    
4262.00000    52.88316    1.78536    
4263.00000    56.32929    1.82445    
4264.00000    60.39852    1.88600    
4265.00000    62.15532    1.93424    
4266.00000    61.21327    1.94234    
4267.00000    59.51034    1.91750    
4268.00000    56.06712    1.86427    
4269.00000    52.70874    1.79533    
4270.00000    49.23730    1.72280    
4271.00000    45.04568    1.63839    
4272.00000    42.38267    1.58968    
4273.00000    44.91019    1.62422    
4274.00000    46.55694    1.66268    
4275.00000    48.27093    1.69986    
4276.00000    51.24535    1.75575    
4277.00000    53.20355    1.80744    
4278.00000    57.24340    1.85520    
4279.00000    59.19517    1.88223    
4280.00000    55.43213    1.83076    
4281.00000    56.08559    1.82931    
4282.00000    55.77272    1.82375    
4283.00000    55.47973    1.81671    
4284.00000    56.99107    1.82809    
4285.00000    51.97908    1.74955    
4286.00000    52.43559    1.74587    
4287.00000    48.55593    1.71553    
4288.00000    46.06152    1.70547    
4289.00000    47.22827    1.73851    
4290.00000    46.20161    1.73572    
4291.00000    46.05158    1.71937    
4292.00000    48.40499    1.70104    
4293.00000    48.65800    1.68555    
4294.00000    48.86338    1.69587    
4295.00000    51.19871    1.74480    
4296.00000    51.04432    1.75667    
4297.00000    49.84899    1.72353    
4298.00000    45.41288    1.64762    
4299.00000    41.57006    1.60769    
4300.00000    37.79053    1.54115    
4301.00000    38.35493    1.54796    
4302.00000    39.98642    1.58582    
4303.00000    40.95701    1.59958    
4304.00000    40.06884    1.56161    
4305.00000    39.87946    1.54124    
4306.00000    38.49006    1.53451    
4307.00000    37.02317    1.51737    
4308.00000    37.04229    1.50560    
4309.00000    36.93144    1.50292    
4310.00000    37.50976    1.52978    
4311.00000    40.75920    1.58723    
4312.00000    45.55780    1.64474    
4313.00000    49.72079    1.69304    
4314.00000    52.02419    1.73593    
4315.00000    56.25054    1.81713    
4316.00000    61.73625    1.92081    
4317.00000    64.41593    1.98453    
4318.00000    65.69047    2.00666    
4319.00000    65.91124    1.99219    
4320.00000    64.53786    1.94226    
4321.00000    61.02618    1.86864    
4322.00000    56.63040    1.80759    
4323.00000    52.46523    1.76446    
4324.00000    49.59276    1.72989    
4325.00000    48.16242    1.70257    
4326.00000    48.02320    1.68335    
4327.00000    51.08678    1.71248    
