4316.00000    151.61968    3.23608    
4317.00000    156.34083    3.71773    
4318.00000    160.22794    3.77022    
4319.00000    154.61906    3.69579    
4320.00000    153.52269    3.29192    
4321.00000    150.38378    3.22564    
4322.00000    141.91699    3.09562    
4323.00000    137.60050    3.02194    
4324.00000    131.97318    2.91398    
4325.00000    127.10636    2.85308    
4326.00000    128.90359    2.90044    
4327.00000    135.15806    2.97428    
4328.00000    144.80412    3.10691    
4329.00000    148.38255    3.14656    
4330.00000    156.01816    3.24369    
4331.00000    161.66283    3.30901    
4332.00000    159.29174    3.29771    
4333.00000    159.51512    3.31549    
4334.00000    164.40283    3.35258    
4335.00000    157.46778    3.25928    
4336.00000    151.79197    3.18582    
4337.00000    146.75079    3.09427    
4338.00000    139.13051    3.03227    
4339.00000    135.83739    2.96459    
4340.00000    135.48517    3.00394    
4341.00000    134.98989    3.01731    
4342.00000    140.09738    3.05540    
4343.00000    143.35594    3.06663    
4344.00000    142.39146    3.06117    
4345.00000    148.50408    3.15159    
4346.00000    154.20569    3.23409    
4347.00000    158.56374    3.28826    
4348.00000    157.42256    3.28533    
4349.00000    160.05116    3.29297    
4350.00000    155.68639    3.21674    
4351.00000    150.14420    3.13118    
4352.00000    146.00903    3.34850    
4353.00000    141.82236    3.30032    
4354.00000    142.48788    3.33559    
4355.00000    151.05920    3.44035    
4356.00000    156.97846    3.49315    
4357.00000    152.37280    3.44846    
4358.00000    161.19366    3.54427    
4359.00000    156.11091    3.48827    
4360.00000    159.37388    3.52506    
4361.00000    160.05811    3.54993    
4362.00000    163.75088    3.59999    
4363.00000    169.96727    3.68507    
4364.00000    166.38723    3.66077    
4365.00000    168.05474    3.67957    
4366.00000    168.46428    3.69947    
4367.00000    163.91587    3.26843    
4368.00000    160.36834    3.17961    
4369.00000    156.70079    3.13466    
4370.00000    156.51042    3.10997    
4371.00000    154.20055    3.08592    
4372.00000    151.68359    3.04889    
4373.00000    145.69154    2.99254    
4374.00000    147.63535    3.00832    
4375.00000    149.28606    3.02770    
4376.00000    147.29693    3.01958    
4377.00000    147.86187    3.01530    
4378.00000    144.43081    2.99922    
4379.00000    145.20464    2.97575    
4380.00000    139.48934    2.91500    
4381.00000    132.98086    2.81079    
4382.00000    132.17197    2.78463    
4383.00000    126.48020    2.69989    
4384.00000    118.92011    2.61448    
4385.00000    121.78347    2.66161    
4386.00000    126.21511    2.73179    
4387.00000    131.06908    2.80975    
4388.00000    134.22046    2.83892    
4389.00000    138.35901    2.86740    
4390.00000    136.89300    2.85133    
4391.00000    136.08930    2.83811    
4392.00000    142.48035    2.91168    
4393.00000    144.22079    2.93927    
4394.00000    146.42673    2.98751    
4395.00000    150.57455    3.03417    
4396.00000    152.73148    3.08008    
4397.00000    156.76727    3.12883    
4398.00000    159.58370    3.14734    
4399.00000    154.49154    3.09538    
4400.00000    152.41618    3.05669    
4401.00000    151.51106    3.03459    
4402.00000    146.19949    2.97870    
4403.00000    143.22836    2.93970    
4404.00000    139.95422    2.89929    
4405.00000    136.96191    2.85393    
4406.00000    136.88559    2.83564    
4407.00000    140.86353    2.87974    
4408.00000    146.66184    2.95347    
4409.00000    151.89050    3.02945    
4410.00000    156.83052    3.10043    
4411.00000    158.54026    3.13474    
4412.00000    158.30707    3.14767    
4413.00000    160.32205    3.15881    
4414.00000    161.99415    3.16278    
4415.00000    159.54758    3.13587    
4416.00000    159.70530    3.14301    
4417.00000    164.42605    3.21140    
4418.00000    164.76309    3.24028    
4419.00000    165.60580    3.26580    
4420.00000    168.82286    3.29323    
4421.00000    167.37988    3.27224    
4422.00000    165.29288    3.22354    
4423.00000    162.44709    3.18450    
4424.00000    162.34995    3.17685    
4425.00000    165.35386    3.21160    
4426.00000    166.54472    3.24623    
4427.00000    165.54035    3.23047    
4428.00000    165.48612    3.22927    
4429.00000    165.65249    3.22063    
4430.00000    163.62486    3.19945    
4431.00000    161.88922    3.19683    
4432.00000    163.03716    3.19658    
4433.00000    160.08704    3.15877    
4434.00000    162.21562    3.16040    
4435.00000    161.55131    3.14466    
4436.00000    152.91428    3.07295    
4437.00000    164.75779    3.18851    
4438.00000    168.72344    3.24942    
4439.00000    169.84661    3.28013    
4440.00000    169.75297    3.28593    
4441.00000    168.16173    3.28333    
4442.00000    168.58786    3.28331    
4443.00000    168.16010    3.28980    
4444.00000    170.88891    3.31226    
4445.00000    177.72979    3.39570    
4446.00000    178.57543    3.40004    
4447.00000    179.63900    3.40283    
4448.00000    181.10349    3.41171    
4449.00000    179.60660    3.39351    
4450.00000    175.84344    3.34309    
4451.00000    171.70250    3.27829    
4452.00000    168.24887    3.21447    
4453.00000    165.63761    3.18021    
4454.00000    162.57366    3.14516    
4455.00000    159.52220    3.10484    
4456.00000    154.67297    3.05040    
4457.00000    152.62246    3.02661    
4458.00000    153.10242    3.02946    
4459.00000    151.15814    3.02119    
4460.00000    152.53561    3.04254    
4461.00000    157.92062    3.09278    
4462.00000    159.88744    3.11867    
4463.00000    161.11098    3.13095    
4464.00000    164.79930    3.17060    
4465.00000    167.16412    3.20475    
4466.00000    167.01651    3.21663    
4467.00000    167.47527    3.23537    
4468.00000    172.00550    3.26186    
4469.00000    169.25768    3.23141    
4470.00000    170.51225    3.25058    
4471.00000    172.09662    3.29273    
4472.00000    178.71156    3.37288    
4473.00000    182.67215    3.44141    
4474.00000    184.91552    3.46449    
4475.00000    184.63499    3.46819    
4476.00000    183.83877    3.44314    
4477.00000    187.45249    3.47938    
4478.00000    188.70894    3.48104    
4479.00000    184.12627    3.41354    
4480.00000    176.19689    3.31807    
4481.00000    176.65663    3.33435    
4482.00000    179.00415    3.36731    
4483.00000    179.23877    3.38233    
4484.00000    183.41083    3.43194    
4485.00000    187.10487    3.48662    
4486.00000    189.44957    3.51606    
4487.00000    186.52360    3.48303    
4488.00000    181.04116    3.41874    
4489.00000    179.48858    3.39417    
4490.00000    179.48859    3.37705    
4491.00000    178.11493    3.35388    
4492.00000    176.88044    3.32400    
4493.00000    174.45039    3.28453    
4494.00000    172.04370    3.25777    
4495.00000    173.83730    3.27347    
4496.00000    175.52639    3.31022    
4497.00000    175.51724    3.31789    
4498.00000    179.65366    3.36665    
4499.00000    181.52320    3.38657    
4500.00000    184.06943    3.42330    
4501.00000    189.72779    3.49294    
4502.00000    190.80126    3.52091    
4503.00000    197.65512    3.59515    
4504.00000    197.81183    3.61048    
4505.00000    199.13032    3.63057    
4506.00000    204.16158    3.67263    
4507.00000    204.64100    3.72373    
4508.00000    204.94158    3.71300    
4509.00000    204.55014    3.72375    
4510.00000    200.77021    3.68698    
4511.00000    198.34055    3.62345    
4512.00000    195.43116    3.58066    
4513.00000    190.58213    3.51521    
4514.00000    189.39272    3.49304    
4515.00000    188.84817    3.48421    
4516.00000    188.25876    3.47170    
4517.00000    188.49755    3.46875    
4518.00000    191.19240    3.49783    
4519.00000    192.24085    3.51849    
4520.00000    191.37431    3.52182    
4521.00000    192.76296    3.54178    
4522.00000    192.98645    3.54223    
4523.00000    188.83414    3.48339    
4524.00000    184.09023    3.40663    
4525.00000    178.90300    3.34187    
4526.00000    174.04597    3.28450    
4527.00000    169.86493    3.23748    
4528.00000    165.87634    3.15740    
4529.00000    163.89782    3.12357    
4530.00000    162.45995    3.09141    
4531.00000    162.53741    3.10154    
4532.00000    165.45479    3.14203    
4533.00000    166.16916    3.16115    
4534.00000    169.45291    3.20352    
4535.00000    172.50439    3.23191    
4536.00000    173.36313    3.26164    
4537.00000    179.19459    3.33216    
4538.00000    181.39029    3.37375    
4539.00000    188.02359    3.43255    
4540.00000    186.31758    3.43045    
4541.00000    185.97682    3.41177    
4542.00000    187.72077    3.42620    
4543.00000    186.06363    3.42393    
4544.00000    184.68484    3.40756    
4545.00000    185.31706    3.41110    
4546.00000    184.11265    3.39673    
4547.00000    181.21892    3.35838    
4548.00000    180.18159    3.35083    
4549.00000    180.92823    3.36090    
4550.00000    179.95126    3.37283    
4551.00000    179.17904    3.35541    
4552.00000    183.37737    3.38509    
4553.00000    180.47046    3.37432    
4554.00000    187.54560    3.44932    
4555.00000    190.34066    3.49454    
4556.00000    191.36185    3.51436    
4557.00000    195.03097    3.54521    
4558.00000    194.56284    3.57940    
4559.00000    201.19080    3.64826    
4560.00000    203.71264    3.67148    
4561.00000    201.01761    3.62570    
4562.00000    200.44643    3.59764    
4563.00000    198.21264    3.57737    
4564.00000    195.13011    3.53408    
4565.00000    196.10831    3.54668    
4566.00000    198.56184    3.58014    
4567.00000    198.36268    3.57427    
4568.00000    198.18594    3.58127    
4569.00000    200.13217    3.59473    
4570.00000    200.57837    3.60981    
4571.00000    198.41806    3.58126    
4572.00000    195.26700    3.55387    
4573.00000    195.42527    3.54308    
4574.00000    194.75897    3.54794    
4575.00000    201.55439    3.60699    
4576.00000    199.22320    3.58479    
4577.00000    195.14920    3.52688    
4578.00000    191.58648    3.47972    
4579.00000    192.22993    3.47914    
4580.00000    190.03053    3.45548    
4581.00000    185.27519    3.40620    
4582.00000    187.39314    3.42228    
4583.00000    189.50097    3.44385    
4584.00000    190.02850    3.44825    
4585.00000    190.75427    3.45242    
4586.00000    189.98056    3.44599    
4587.00000    189.28117    3.44812    
4588.00000    191.79531    3.48926    
4589.00000    193.74920    3.51440    
4590.00000    191.39265    3.47470    
4591.00000    190.23764    3.45625    
4592.00000    189.39599    3.44380    
4593.00000    187.85444    3.42258    
4594.00000    186.95637    3.41030    
4595.00000    182.24332    3.37386    
4596.00000    187.45191    3.42407    
4597.00000    186.84924    3.42909    
4598.00000    188.67429    3.43250    
4599.00000    187.32798    3.42089    
4600.00000    190.15591    3.45236    
4601.00000    190.37118    3.45466    
4602.00000    190.18235    3.46254    
4603.00000    191.38637    3.47315    
4604.00000    191.45107    3.47198    
4605.00000    192.23049    3.48372    
4606.00000    196.18718    3.52234    
4607.00000    199.74145    3.57642    
4608.00000    201.70352    3.59295    
4609.00000    205.87794    3.64587    
4610.00000    207.54705    3.66588    
4611.00000    204.11457    3.62475    
4612.00000    206.48026    3.64432    
4613.00000    206.09013    3.66281    
4614.00000    206.07385    3.67239    
4615.00000    205.83964    3.67299    
4616.00000    206.33887    3.67026    
4617.00000    208.31690    3.68868    
4618.00000    208.89029    3.70521    
4619.00000    208.99438    3.70552    
4620.00000    209.51696    3.70170    
4621.00000    208.07716    3.69293    
4622.00000    206.93926    3.68864    
4623.00000    208.26436    3.69667    
4624.00000    207.97219    3.69713    
4625.00000    209.44835    3.70371    
4626.00000    204.36436    3.65994    
4627.00000    204.56376    3.65349    
4628.00000    206.45947    3.66388    
4629.00000    206.57864    3.67126    
4630.00000    206.39146    3.64563    
4631.00000    205.60266    3.65004    
4632.00000    203.49998    3.60095    
4633.00000    200.00124    3.56663    
4634.00000    198.52423    3.55290    
4635.00000    197.38475    3.53055    
4636.00000    194.48468    3.48185    
4637.00000    189.11215    3.41956    
4638.00000    187.09437    3.40079    
4639.00000    190.20101    3.43431    
4640.00000    189.12427    3.43485    
4641.00000    186.21868    3.39476    
4642.00000    185.70735    3.37897    
4643.00000    188.70812    3.39587    
4644.00000    185.38278    3.38483    
4645.00000    182.88424    3.32782    
4646.00000    182.46693    3.30972    
4647.00000    179.93382    3.29920    
4648.00000    181.56311    3.29968    
4649.00000    182.58180    3.31426    
4650.00000    184.54581    3.34686    
4651.00000    186.77674    3.37063    
4652.00000    188.41064    3.39544    
4653.00000    190.37722    3.42791    
4654.00000    191.81045    3.44040    
4655.00000    191.34002    3.43139    
4656.00000    192.15592    3.44290    
4657.00000    194.28352    3.47281    
4658.00000    195.84286    3.50403    
4659.00000    204.33464    3.59243    
4660.00000    200.60822    3.55508    
4661.00000    197.46035    3.53013    
4662.00000    197.74639    3.49760    
4663.00000    189.21784    3.41380    
4664.00000    189.10782    3.40099    
4665.00000    186.05934    3.36073    
