4463.00000    92.48041    3.12553    
4464.00000    96.01285    3.16454    
4465.00000    98.09203    3.20175    
4466.00000    96.36734    3.18875    
4467.00000    100.86380    3.26347    
4468.00000    103.78547    3.33077    
4469.00000    99.56504    3.28125    
4470.00000    102.95688    3.30608    
4471.00000    99.71462    3.25091    
4472.00000    104.69172    3.35130    
4473.00000    109.76014    3.43695    
4474.00000    113.51367    3.52039    
4475.00000    111.55029    3.48414    
4476.00000    110.09505    3.45973    
4477.00000    112.96872    3.48743    
4478.00000    109.54134    3.42213    
4479.00000    104.69287    3.33927    
4480.00000    102.15331    3.30649    
4481.00000    105.10022    3.34913    
4482.00000    107.39199    3.38054    
4483.00000    104.64158    3.35013    
4484.00000    103.99447    3.34146    
4485.00000    108.00229    3.38662    
4486.00000    110.81108    3.42003    
4487.00000    111.22764    3.42147    
4488.00000    109.97699    3.39969    
4489.00000    106.62489    3.34617    
4490.00000    104.48645    3.30390    
4491.00000    105.19270    3.31350    
4492.00000    104.88861    3.31729    
4493.00000    102.02442    3.27451    
4494.00000    100.86286    3.25852    
4495.00000    104.35885    3.30850    
4496.00000    105.34707    3.32434    
4497.00000    107.52868    3.36773    
4498.00000    106.34491    3.35105    
4499.00000    109.49352    3.39384    
4500.00000    109.22935    3.40823    
4501.00000    111.05271    3.43110    
4502.00000    113.21092    3.46775    
4503.00000    112.69408    3.47179    
4504.00000    117.90928    3.54074    
4505.00000    119.84012    3.58467    
4506.00000    118.86129    3.58268    
4507.00000    119.86354    3.60104    
4508.00000    114.79266    3.54225    
4509.00000    115.58588    3.54163    
4510.00000    116.40275    3.54779    
4511.00000    115.36712    3.51451    
4512.00000    113.15118    3.46561    
4513.00000    111.19605    3.42643    
4514.00000    109.90865    3.40298    
4515.00000    106.84822    3.35078    
4516.00000    108.70084    3.38275    
4517.00000    113.12458    3.45929    
4518.00000    113.23501    3.46272    
4519.00000    114.49141    3.48126    
4520.00000    116.15944    3.50532    
4521.00000    114.24013    3.48199    
4522.00000    113.17330    3.46382    
4523.00000    112.39673    3.43654    
4524.00000    105.59199    3.32388    
4525.00000    100.35518    3.23503    
4526.00000    100.23944    3.20323    
4527.00000    97.39843    3.15376    
4528.00000    95.87008    3.13170    
4529.00000    96.65640    3.12773    
4530.00000    92.67404    3.07641    
4531.00000    97.40053    3.14450    
4532.00000    100.72585    3.21999    
4533.00000    100.86013    3.22548    
4534.00000    100.59056    3.21596    
4535.00000    103.07811    3.25833    
4536.00000    100.97932    3.22862    
4537.00000    105.75744    3.30927    
4538.00000    107.71118    3.34889    
4539.00000    108.38224    3.36318    
4540.00000    110.89783    3.39375    
4541.00000    110.19706    3.38127    
4542.00000    109.57236    3.37363    
4543.00000    110.68390    3.39586    
4544.00000    109.75010    3.39648    
4545.00000    111.99589    3.40986    
4546.00000    111.82062    3.38361    
4547.00000    105.52953    3.29491    
4548.00000    102.56397    3.25076    
4549.00000    104.08721    3.27202    
4550.00000    106.21807    3.30810    
4551.00000    109.62894    3.36374    
4552.00000    107.75940    3.33015    
4553.00000    105.83495    3.30275    
4554.00000    104.96694    3.29759    
4555.00000    109.32830    3.37943    
4556.00000    110.24925    3.39218    
4557.00000    111.59789    3.41310    
4558.00000    112.91943    3.43766    
4559.00000    115.44894    3.47954    
4560.00000    118.93420    3.53719    
4561.00000    117.61248    3.53262    
4562.00000    120.22976    3.58032    
4563.00000    120.72881    3.58145    
4564.00000    114.73541    3.48273    
4565.00000    113.11729    3.46657    
4566.00000    113.49002    3.48753    
4567.00000    115.53063    3.49931    
4568.00000    114.33963    3.47458    
4569.00000    116.44244    3.49044    
4570.00000    117.24405    3.48841    
4571.00000    114.70919    3.46459    
4572.00000    118.30432    3.49440    
4573.00000    117.37549    3.48547    
4574.00000    110.47427    3.38474    
4575.00000    113.87277    3.42876    
4576.00000    116.71619    3.53153    
4577.00000    120.09571    3.65735    
4578.00000    125.36067    3.64730    
4579.00000    113.27614    3.42915    
4580.00000    108.26295    3.34431    
4581.00000    107.56763    3.31648    
4582.00000    107.14062    3.30414    
4583.00000    108.27265    3.32053    
4584.00000    108.60851    3.32685    
4585.00000    109.06023    3.34020    
4586.00000    110.23040    3.35670    
4587.00000    112.76948    3.39489    
4588.00000    113.52266    3.41617    
4589.00000    113.93729    3.43198    
4590.00000    112.09918    3.40835    
4591.00000    109.18888    3.36260    
4592.00000    106.89881    3.30473    
4593.00000    109.92043    3.35127    
4594.00000    113.29983    3.38387    
4595.00000    108.63650    3.33625    
4596.00000    106.54867    3.31455    
4597.00000    108.35542    3.34184    
4598.00000    109.97985    3.36265    
4599.00000    113.87051    3.40605    
4600.00000    114.65090    3.41218    
4601.00000    111.71951    3.37556    
4602.00000    110.31121    3.36266    
4603.00000    113.29802    3.41685    
4604.00000    116.98241    3.47751    
4605.00000    113.75619    3.41841    
4606.00000    112.71395    3.38612    
4607.00000    116.33353    3.43591    
4608.00000    111.37668    3.37212    
4609.00000    117.80320    3.47016    
4610.00000    119.41900    3.49788    
4611.00000    124.65262    3.58556    
4612.00000    122.81906    3.56532    
4613.00000    124.65969    3.58843    
4614.00000    120.26323    3.53928    
4615.00000    122.19369    3.56225    
4616.00000    122.84964    3.56866    
4617.00000    122.81867    3.56382    
4618.00000    121.22521    3.53554    
4619.00000    119.88435    3.50926    
4620.00000    120.97400    3.52350    
4621.00000    120.65318    3.53142    
4622.00000    120.59819    3.53515    
4623.00000    122.31591    3.56880    
4624.00000    122.04509    3.56988    
4625.00000    122.56520    3.56845    
4626.00000    120.12279    3.52652    
4627.00000    117.31670    3.46007    
4628.00000    117.13547    3.45787    
4629.00000    120.23459    3.51145    
4630.00000    121.47949    3.55152    
4631.00000    121.92104    3.56430    
4632.00000    119.95562    3.53511    
4633.00000    116.48893    3.46511    
4634.00000    114.90257    3.43003    
4635.00000    113.70799    3.40354    
4636.00000    112.72595    3.37396    
4637.00000    113.84093    3.38757    
4638.00000    114.73600    3.40277    
4639.00000    116.34622    3.42957    
4640.00000    112.99568    3.37439    
4641.00000    109.22186    3.32157    
4642.00000    111.36248    3.33149    
4643.00000    108.52184    3.29830    
4644.00000    109.00579    3.30806    
4645.00000    107.89090    3.30157    
4646.00000    106.15405    3.27765    
4647.00000    104.76044    3.23651    
4648.00000    104.11571    3.22052    
4649.00000    106.70551    3.25965    
4650.00000    110.27350    3.32483    
4651.00000    111.93211    3.36986    
4652.00000    112.60329    3.38875    
4653.00000    113.54474    3.39953    
4654.00000    114.81124    3.40942    
4655.00000    117.58174    3.44947    
4656.00000    116.21117    3.44601    
4657.00000    115.51304    3.40822    
4658.00000    114.63806    3.41513    
4659.00000    118.77122    3.47913    
4660.00000    119.44405    3.51709    
4661.00000    118.88290    3.51276    
4662.00000    116.11411    3.44351    
4663.00000    113.40977    3.38106    
4664.00000    110.53806    3.32460    
4665.00000    106.85722    3.26164    
4666.00000    105.83473    3.23561    
4667.00000    105.14230    3.22013    
4668.00000    99.93583    3.17089    
4669.00000    102.07524    3.23976    
4670.00000    101.61244    3.26983    
4671.00000    110.72374    3.39493    
4672.00000    109.85544    3.35094    
4673.00000    111.66671    3.35717    
4674.00000    113.59885    3.37616    
4675.00000    115.04009    3.39541    
4676.00000    112.84557    3.37053    
4677.00000    111.44524    3.33851    
4678.00000    107.45785    3.27773    
4679.00000    105.74354    3.24446    
4680.00000    108.33935    3.27694    
4681.00000    109.99977    3.31725    
4682.00000    110.24938    3.32535    
4683.00000    111.54412    3.33418    
4684.00000    110.54118    3.30557    
4685.00000    111.04187    3.31600    
4686.00000    107.28507    3.26583    
4687.00000    115.10215    3.38131    
4688.00000    113.84863    3.37253    
4689.00000    111.12333    3.33952    
4690.00000    108.71270    3.32593    
4691.00000    112.55604    3.36894    
4692.00000    114.24451    3.38396    
4693.00000    112.59965    3.36154    
4694.00000    113.29516    3.37627    
4695.00000    115.40473    3.41412    
4696.00000    114.45759    3.38727    
4697.00000    113.24482    3.36625    
4698.00000    112.73340    3.35397    
4699.00000    114.45733    3.37970    
4700.00000    106.41887    3.25326    
4701.00000    106.57556    3.24517    
4702.00000    105.59849    3.23108    
4703.00000    108.46034    3.28835    
4704.00000    108.98225    3.30307    
4705.00000    110.40443    3.32788    
4706.00000    111.35346    3.35196    
4707.00000    111.72809    3.36709    
4708.00000    112.77288    3.38501    
4709.00000    110.54964    3.35811    
4710.00000    107.37950    3.32429    
4711.00000    109.42446    3.34937    
4712.00000    109.59988    3.36317    
4713.00000    113.74207    3.39910    
4714.00000    114.37072    3.40624    
4715.00000    112.97040    3.41254    
4716.00000    115.28282    3.44488    
4717.00000    116.23014    3.48661    
4718.00000    117.18794    3.52720    
4719.00000    120.31167    3.57623    
4720.00000    121.82270    3.59557    
4721.00000    120.69038    3.58245    
4722.00000    124.32405    3.64063    
4723.00000    127.55042    3.68962    
4724.00000    120.18352    3.60297    
4725.00000    122.16719    3.62065    
4726.00000    119.71578    3.59263    
4727.00000    112.27589    3.46462    
4728.00000    112.69670    3.45610    
4729.00000    112.63538    3.43762    
4730.00000    109.08028    3.36427    
4731.00000    107.50931    3.32924    
4732.00000    111.39015    3.39480    
4733.00000    114.99039    3.46184    
4734.00000    112.66709    3.42429    
4735.00000    113.19049    3.43463    
4736.00000    114.40728    3.45741    
4737.00000    116.47487    3.49166    
4738.00000    117.68305    3.50863    
4739.00000    120.01662    3.55196    
4740.00000    116.86075    3.50954    
4741.00000    118.86031    3.53263    
4742.00000    121.78416    3.57496    
4743.00000    123.97518    3.60431    
4744.00000    123.56914    3.59771    
4745.00000    121.77372    3.57325    
4746.00000    122.30891    3.56771    
4747.00000    116.33773    3.47791    
4748.00000    119.58289    3.50118    
4749.00000    120.61995    3.52162    
4750.00000    119.59121    3.50593    
4751.00000    120.93774    3.52457    
4752.00000    120.49966    3.51117    
4753.00000    118.28113    3.47232    
4754.00000    117.79916    3.45073    
4755.00000    117.61480    3.44657    
4756.00000    116.34473    3.43556    
4757.00000    116.61037    3.43355    
4758.00000    119.58819    3.47546    
4759.00000    119.84648    3.47253    
4760.00000    119.80841    3.46872    
4761.00000    116.25816    3.40098    
4762.00000    114.59221    3.37741    
4763.00000    110.99688    3.32031    
4764.00000    109.26120    3.29566    
4765.00000    111.02279    3.31123    
4766.00000    110.87137    3.30148    
4767.00000    109.52163    3.27618    
4768.00000    111.98426    3.30438    
4769.00000    115.86319    3.36594    
4770.00000    113.75051    3.34230    
4771.00000    118.46508    3.42481    
4772.00000    119.84723    3.44231    
4773.00000    119.46873    3.43949    
4774.00000    119.36189    3.43359    
4775.00000    120.19477    3.44241    
4776.00000    120.08529    3.43840    
4777.00000    122.61210    3.48397    
4778.00000    123.69382    3.50607    
4779.00000    119.78985    3.44310    
4780.00000    118.42667    3.42123    
4781.00000    124.49331    3.51131    
4782.00000    119.07583    3.42740    
4783.00000    119.30040    3.42059    
4784.00000    114.32655    3.34187    
4785.00000    112.22786    3.31449    
4786.00000    116.09595    3.37368    
4787.00000    116.12881    3.37701    
4788.00000    116.03891    3.37430    
4789.00000    119.04524    3.41269    
4790.00000    121.45504    3.44808    
4791.00000    121.03604    3.45396    
4792.00000    123.59666    3.49826    
4793.00000    125.55715    3.53210    
4794.00000    125.71329    3.53889    
4795.00000    125.92077    3.54928    
4796.00000    126.51736    3.55042    
4797.00000    125.69441    3.54241    
4798.00000    125.27229    3.54000    
4799.00000    125.38091    3.53946    
4800.00000    124.61205    3.52544    
4801.00000    123.41810    3.50753    
4802.00000    124.48423    3.51945    
4803.00000    124.27795    3.50839    
4804.00000    122.57661    3.49710    
4805.00000    124.57337    3.50839    
4806.00000    121.17887    3.47759    
4807.00000    119.36523    3.45100    
4808.00000    120.24084    3.45720    
4809.00000    118.86279    3.43520    
4810.00000    119.37044    3.43406    
4811.00000    123.44522    3.48346    
4812.00000    122.61409    3.48388    
4813.00000    122.03652    3.47156    
4814.00000    121.46027    3.47074    
4815.00000    123.92214    3.51638    
4816.00000    126.02717    3.55596    
