4505.00000    51.67537    1.88138    
4506.00000    49.58194    1.86098    
4507.00000    49.44121    1.85555    
4508.00000    50.44200    1.86248    
4509.00000    51.49152    1.87579    
4510.00000    51.83312    1.87269    
4511.00000    50.74055    1.83709    
4512.00000    49.20300    1.80569    
4513.00000    48.00593    1.79629    
4514.00000    46.78225    1.78584    
4515.00000    46.01384    1.77265    
4516.00000    46.48383    1.76259    
4517.00000    47.90344    1.77720    
4518.00000    49.54402    1.80734    
4519.00000    49.38478    1.82206    
4520.00000    49.26197    1.84024    
4521.00000    51.91610    1.87093    
4522.00000    49.80453    1.82301    
4523.00000    48.53295    1.80279    
4524.00000    47.38790    1.78424    
4525.00000    47.52526    1.82666    
4526.00000    44.84830    1.79589    
4527.00000    43.64269    1.75772    
4528.00000    46.79024    1.78507    
4529.00000    43.48922    1.72634    
4530.00000    43.75973    1.70871    
4531.00000    43.71138    1.72167    
4532.00000    43.63906    1.75425    
4533.00000    44.19585    1.80102    
4534.00000    45.21919    1.82599    
4535.00000    45.68010    1.81225    
4536.00000    46.13221    1.78982    
4537.00000    47.76518    1.79263    
4538.00000    48.56341    1.80944    
4539.00000    48.14381    1.82162    
4540.00000    48.38364    1.83594    
4541.00000    47.19147    1.81966    
4542.00000    46.26109    1.79595    
4543.00000    46.43353    1.79024    
4544.00000    46.76694    1.78061    
4545.00000    45.62386    1.75252    
4546.00000    46.71253    1.76374    
4547.00000    46.71201    1.79454    
4548.00000    46.10718    1.80934    
4549.00000    44.36534    1.79715    
4550.00000    47.87328    1.83004    
4551.00000    46.67226    1.79686    
4552.00000    44.40653    1.75045    
4553.00000    46.72814    1.76087    
4554.00000    48.05755    1.76838    
4555.00000    47.74726    1.75856    
4556.00000    48.16888    1.76561    
4557.00000    49.37648    1.78787    
4558.00000    50.83768    1.82882    
4559.00000    51.28095    1.87174    
4560.00000    50.20878    1.88257    
4561.00000    49.60650    1.88020    
4562.00000    49.37044    1.86847    
4563.00000    48.31462    1.83093    
4564.00000    46.08077    1.77310    
4565.00000    45.77884    1.75291    
4566.00000    48.72745    1.80185    
4567.00000    50.31359    1.85341    
4568.00000    50.64259    1.86025    
4569.00000    47.48561    1.80213    
4570.00000    50.39114    1.81386    
4571.00000    50.45050    1.81654    
4572.00000    50.48613    1.80550    
4573.00000    49.71805    1.79114    
4574.00000    48.71550    1.77986    
4575.00000    49.48245    1.79031    
4576.00000    50.81925    1.80711    
4577.00000    51.31412    1.81092    
4578.00000    50.55253    1.80222    
4579.00000    49.09899    1.78521    
4580.00000    48.12161    1.76544    
4581.00000    46.81334    1.73978    
4582.00000    45.00276    1.71035    
4583.00000    47.35073    1.73350    
4584.00000    48.16848    1.75439    
4585.00000    45.62319    1.72881    
4586.00000    46.35179    1.73471    
4587.00000    49.40328    1.78092    
4588.00000    47.29848    1.76421    
4589.00000    47.99405    1.78849    
4590.00000    47.89244    1.80804    
4591.00000    50.12290    1.82153    
4592.00000    47.92523    1.75659    
4593.00000    47.00335    1.72677    
4594.00000    47.44406    1.72959    
4595.00000    48.01138    1.75197    
4596.00000    48.12784    1.77839    
4597.00000    48.64403    1.79211    
4598.00000    49.56232    1.79404    
4599.00000    49.55951    1.78515    
4600.00000    48.64793    1.76307    
4601.00000    47.01029    1.74021    
4602.00000    45.37282    1.72272    
4603.00000    46.29428    1.74193    
4604.00000    45.87426    1.75287    
4605.00000    51.36563    1.83955    
4606.00000    48.06842    1.78221    
4607.00000    48.95999    1.80188    
4608.00000    51.11080    1.81026    
4609.00000    51.31318    1.81114    
4610.00000    50.08867    1.78558    
4611.00000    49.25352    1.76679    
4612.00000    48.43445    1.78153    
4613.00000    48.66600    1.79499    
4614.00000    48.59356    1.77700    
4615.00000    47.69802    1.75718    
4616.00000    48.02363    1.76210    
4617.00000    48.82153    1.76478    
4618.00000    48.72658    1.76564    
4619.00000    51.83962    1.81974    
4620.00000    51.89215    1.85228    
4621.00000    51.28538    1.85106    
4622.00000    51.80700    1.83834    
4623.00000    49.48238    1.80357    
4624.00000    50.38428    1.78807    
4625.00000    50.43414    1.78306    
4626.00000    48.74614    1.76424    
4627.00000    49.05148    1.77470    
4628.00000    50.35895    1.78221    
4629.00000    48.95732    1.75551    
4630.00000    49.14554    1.75509    
4631.00000    51.21420    1.79227    
4632.00000    50.88827    1.80336    
4633.00000    48.56626    1.76934    
4634.00000    48.00175    1.74711    
4635.00000    50.04475    1.76968    
4636.00000    50.17814    1.77357    
4637.00000    49.01070    1.75331    
4638.00000    47.48667    1.73795    
4639.00000    46.96500    1.73409    
4640.00000    47.35960    1.74105    
4641.00000    48.10170    1.74560    
4642.00000    47.51106    1.74110    
4643.00000    47.39742    1.74521    
4644.00000    47.63938    1.74787    
4645.00000    46.28367    1.71471    
4646.00000    44.02141    1.65833    
4647.00000    42.70650    1.62422    
4648.00000    42.87569    1.62681    
4649.00000    44.62937    1.65946    
4650.00000    47.64859    1.72371    
4651.00000    49.02163    1.76951    
4652.00000    48.68938    1.77542    
4653.00000    49.49820    1.78884    
4654.00000    47.83819    1.78210    
4655.00000    48.61419    1.82265    
4656.00000    47.62276    1.81025    
4657.00000    49.32388    1.83248    
4658.00000    48.87441    1.81276    
4659.00000    51.24617    1.82266    
4660.00000    51.79034    1.82603    
4661.00000    50.43479    1.80056    
4662.00000    49.72589    1.77352    
4663.00000    48.64441    1.74599    
4664.00000    46.11061    1.69775    
4665.00000    44.40553    1.65845    
4666.00000    44.36789    1.65927    
4667.00000    42.14783    1.64176    
4668.00000    42.65304    1.64535    
4669.00000    44.42903    1.66206    
4670.00000    45.78087    1.67511    
4671.00000    46.98268    1.69732    
4672.00000    45.57326    1.69159    
4673.00000    45.57571    1.69372    
4674.00000    48.34918    1.73554    
4675.00000    48.92279    1.75646    
4676.00000    47.49824    1.75207    
4677.00000    47.61047    1.76359    
4678.00000    48.47540    1.77712    
4679.00000    47.76217    1.75467    
4680.00000    47.25989    1.72004    
4681.00000    47.14841    1.70023    
4682.00000    48.96786    1.72744    
4683.00000    47.06072    1.71645    
4684.00000    47.93520    1.74299    
4685.00000    51.09836    1.78368    
4686.00000    48.34772    1.73658    
4687.00000    48.58879    1.73783    
4688.00000    48.35594    1.73544    
4689.00000    49.02564    1.74269    
4690.00000    49.48408    1.74840    
4691.00000    48.52055    1.73615    
4692.00000    48.86588    1.73910    
4693.00000    48.86840    1.74190    
4694.00000    46.09301    1.71520    
4695.00000    47.58395    1.74381    
4696.00000    48.73285    1.75971    
4697.00000    47.65078    1.75600    
4698.00000    47.12712    1.76069    
4699.00000    46.07430    1.77587    
4700.00000    46.35456    1.79411    
4701.00000    46.78076    1.79280    
4702.00000    45.55818    1.75343    
4703.00000    44.38757    1.70902    
4704.00000    44.33402    1.67555    
4705.00000    44.78748    1.65407    
4706.00000    45.87375    1.66573    
4707.00000    45.51145    1.66511    
4708.00000    47.19614    1.72445    
4709.00000    47.07199    1.74901    
4710.00000    47.43607    1.74950    
4711.00000    49.11219    1.75890    
4712.00000    45.80674    1.69134    
4713.00000    45.52644    1.67447    
4714.00000    46.77283    1.68317    
4715.00000    48.85096    1.71459    
4716.00000    50.74727    1.74835    
4717.00000    51.58040    1.76386    
4718.00000    51.53050    1.76969    
4719.00000    50.97224    1.77429    
4720.00000    51.54337    1.78536    
4721.00000    51.81232    1.78667    
4722.00000    49.57718    1.73562    
4723.00000    49.99462    1.74874    
4724.00000    49.54364    1.74732    
4725.00000    49.25322    1.76612    
4726.00000    49.17071    1.77313    
4727.00000    48.31277    1.75206    
4728.00000    47.11065    1.72597    
4729.00000    46.23071    1.70316    
4730.00000    45.41938    1.68155    
4731.00000    44.84370    1.68159    
4732.00000    46.39939    1.71485    
4733.00000    49.28755    1.76568    
4734.00000    47.02258    1.73124    
4735.00000    49.97477    1.76504    
4736.00000    49.66359    1.76703    
4737.00000    49.38319    1.75462    
4738.00000    49.48042    1.76143    
4739.00000    48.46895    1.74875    
4740.00000    46.77686    1.73842    
4741.00000    47.18371    1.76433    
4742.00000    49.49888    1.79777    
4743.00000    49.78430    1.78730    
4744.00000    48.75951    1.76719    
4745.00000    50.41472    1.79644    
4746.00000    49.27731    1.79439    
4747.00000    52.04292    1.85601    
4748.00000    51.33008    1.85530    
4749.00000    48.80046    1.81225    
4750.00000    49.19941    1.79766    
4751.00000    49.28070    1.80407    
4752.00000    48.04122    1.79517    
4753.00000    48.16461    1.78763    
4754.00000    49.22927    1.78734    
4755.00000    47.34428    1.75082    
4756.00000    47.05094    1.75366    
4757.00000    49.30611    1.80516    
4758.00000    50.84679    1.85068    
4759.00000    50.90024    1.85678    
4760.00000    50.57726    1.84394    
4761.00000    49.81679    1.81362    
4762.00000    48.14582    1.78799    
4763.00000    45.35064    1.75718    
4764.00000    43.27871    1.73424    
4765.00000    43.74851    1.73603    
4766.00000    45.32020    1.74218    
4767.00000    45.05059    1.72978    
4768.00000    48.16759    1.76944    
4769.00000    48.06015    1.75189    
4770.00000    48.09070    1.75755    
4771.00000    48.76841    1.76424    
4772.00000    52.08801    1.82512    
4773.00000    50.40480    1.80668    
4774.00000    52.15108    1.83402    
4775.00000    53.65903    2.01673    
4776.00000    50.90614    2.18196    
4777.00000    49.93870    2.17140    
4778.00000    51.90291    2.21892    
4779.00000    48.75598    2.17045    
4780.00000    49.72286    2.19038    
4781.00000    49.80152    2.18522    
4782.00000    48.66100    2.15449    
4783.00000    49.66875    2.16387    
4784.00000    51.72466    2.19440    
4785.00000    50.23372    2.16831    
4786.00000    48.53796    1.96399    
4787.00000    48.40316    1.72542    
4788.00000    47.19483    1.70037    
4789.00000    48.18035    1.70796    
4790.00000    46.73358    1.69336    
4791.00000    48.11772    1.71698    
4792.00000    51.08846    1.76786    
4793.00000    50.99729    1.78872    
4794.00000    51.71216    1.79431    
4795.00000    51.69053    1.80117    
4796.00000    50.98378    1.79551    
4797.00000    50.34517    1.78478    
4798.00000    49.47524    1.77207    
4799.00000    47.89829    1.74010    
4800.00000    47.69667    1.71886    
4801.00000    48.58839    1.71840    
4802.00000    49.98685    1.75901    
4803.00000    50.60295    1.76654    
4804.00000    50.35317    1.74747    
4805.00000    48.47138    1.71183    
4806.00000    48.00869    1.70032    
4807.00000    48.64263    1.71596    
4808.00000    49.65475    1.74617    
4809.00000    50.36795    1.76414    
4810.00000    48.12287    1.72560    
4811.00000    47.88069    1.70829    
4812.00000    51.54631    1.75865    
4813.00000    48.25487    1.72002    
4814.00000    50.71689    1.76573    
4815.00000    52.00143    1.77679    
4816.00000    51.10121    1.74462    
4817.00000    49.96398    1.71661    
4818.00000    49.78910    1.71617    
4819.00000    49.93570    1.72740    
4820.00000    49.65421    1.73653    
4821.00000    50.26315    1.75984    
4822.00000    46.11070    1.69174    
4823.00000    47.26331    1.69913    
4824.00000    47.79097    1.69211    
4825.00000    46.47631    1.67048    
4826.00000    47.68540    1.68987    
4827.00000    49.35707    1.72406    
4828.00000    49.64328    1.74981    
4829.00000    49.26698    1.75919    
4830.00000    48.83292    1.73456    
4831.00000    48.00486    1.71525    
4832.00000    46.03395    1.69395    
4833.00000    46.99474    1.68084    
4834.00000    46.72404    1.67346    
4835.00000    47.11280    1.68205    
4836.00000    47.13090    1.69838    
4837.00000    47.08989    1.72473    
4838.00000    47.57153    1.75356    
4839.00000    47.55865    1.76122    
4840.00000    45.55715    1.73277    
4841.00000    47.19129    1.71434    
4842.00000    48.80806    1.70627    
4843.00000    45.99832    1.66949    
4844.00000    47.01061    1.66778    
4845.00000    46.86244    1.66336    
4846.00000    46.72266    1.66112    
4847.00000    47.46500    1.67618    
4848.00000    47.71779    1.68787    
4849.00000    46.63410    1.67201    
4850.00000    47.44901    1.67601    
4851.00000    47.76685    1.66555    
4852.00000    45.75134    1.63982    
4853.00000    41.97750    1.58509    
4854.00000    40.94420    1.56852    
4855.00000    41.35107    1.55952    
4856.00000    40.29820    1.52966    
4857.00000    40.75267    1.53097    
4858.00000    45.81388    1.61705    
4859.00000    53.58765    1.77238    
4860.00000    67.91269    2.02896    
4861.00000    82.87418    2.27065    
4862.00000    79.93170    2.22220    
4863.00000    64.16444    1.94967    
4864.00000    48.08231    1.67625    
4865.00000    40.53113    1.56123    
4866.00000    40.30091    1.56051    
