3797.00000    5.70602    1.13091    
3798.00000    4.04375    1.07588    
3799.00000    4.33453    1.07733    
3800.00000    6.04598    1.12200    
3801.00000    6.41798    1.14461    
3802.00000    7.26500    1.19574    
3803.00000    10.20951    1.28706    
3804.00000    11.76063    1.36032    
3805.00000    9.16821    1.34349    
3806.00000    6.43610    1.26794    
3807.00000    5.34724    1.20476    
3808.00000    6.92423    1.23015    
3809.00000    8.24375    1.27598    
3810.00000    8.46414    1.31466    
3811.00000    9.48327    1.35627    
3812.00000    8.26961    1.31332    
3813.00000    6.52005    1.26755    
3814.00000    6.68248    1.25404    
3815.00000    6.27534    1.22970    
3816.00000    6.50364    1.23356    
3817.00000    7.25791    1.24438    
3818.00000    6.45528    1.19286    
3819.00000    4.29285    1.15414    
3820.00000    7.58199    1.21892    
3821.00000    6.10437    1.23090    
3822.00000    6.32313    1.21583    
3823.00000    6.44999    1.19679    
3824.00000    6.94900    1.17487    
3825.00000    5.13348    1.13233    
3826.00000    5.76881    1.14687    
3827.00000    6.41829    1.24718    
3828.00000    6.37659    1.37830    
3829.00000    5.42645    1.30247    
3830.00000    4.75602    1.16118    
3831.00000    3.75542    1.12388    
3832.00000    2.68894    1.08746    
3833.00000    2.69188    1.05333    
3834.00000    3.07593    1.08850    
3835.00000    5.12264    1.19578    
3836.00000    5.78441    1.31729    
3837.00000    4.70144    1.31604    
3838.00000    5.17658    1.25716    
3839.00000    5.38944    1.21179    
3840.00000    2.57433    1.16806    
3841.00000    4.73793    1.20108    
3842.00000    6.62690    1.26693    
3843.00000    7.05986    1.22272    
3844.00000    5.11699    1.17210    
3845.00000    5.72573    1.18197    
3846.00000    9.43879    1.33321    
3847.00000    9.32575    1.37893    
3848.00000    8.41782    1.32510    
3849.00000    7.18280    1.27045    
3850.00000    5.44447    1.23024    
3851.00000    6.54425    1.24779    
3852.00000    7.82409    1.29143    
3853.00000    7.81258    1.26865    
3854.00000    6.76719    1.23497    
3855.00000    6.18142    1.19499    
3856.00000    4.34301    1.20832    
3857.00000    6.44486    1.26051    
3858.00000    7.23413    1.24713    
3859.00000    5.64541    1.15030    
3860.00000    5.90201    1.15900    
3861.00000    7.28951    1.21398    
3862.00000    7.57517    1.27310    
3863.00000    7.30162    1.25465    
3864.00000    5.85132    1.16292    
3865.00000    5.91548    1.16942    
3866.00000    8.00514    1.20384    
3867.00000    7.58716    1.18244    
3868.00000    6.54026    1.18334    
3869.00000    8.28060    1.26424    
3870.00000    8.35579    1.32443    
3871.00000    5.70078    1.34972    
3872.00000    5.46417    1.41969    
3873.00000    7.27960    1.47903    
3874.00000    4.69956    1.43720    
3875.00000    6.64500    1.38136    
3876.00000    7.56939    1.30253    
3877.00000    6.54684    1.22030    
3878.00000    6.01058    1.15619    
3879.00000    5.89034    1.19660    
3880.00000    5.89633    1.19500    
3881.00000    6.44955    1.17187    
3882.00000    6.23519    1.10541    
3883.00000    5.21982    1.04512    
3884.00000    5.81784    1.03228    
3885.00000    5.83839    1.06618    
3886.00000    6.55455    1.10543    
3887.00000    5.20702    1.09306    
3888.00000    4.70034    1.12257    
3889.00000    4.89141    1.15528    
3890.00000    6.08301    1.14730    
3891.00000    6.41795    1.16697    
3892.00000    8.54694    1.21640    
3893.00000    9.03346    1.21550    
3894.00000    7.21560    1.16620    
3895.00000    6.56124    1.15656    
3896.00000    8.28669    1.19231    
3897.00000    11.27892    1.26270    
3898.00000    10.66185    1.21648    
3899.00000    7.38264    1.15373    
3900.00000    8.19855    1.17061    
3901.00000    7.07860    1.19849    
3902.00000    8.63101    1.21526    
3903.00000    9.26879    1.17734    
3904.00000    8.54117    1.17229    
3905.00000    9.05599    1.20626    
3906.00000    8.89784    1.22959    
3907.00000    7.26112    1.18876    
3908.00000    8.61024    1.19074    
3909.00000    10.14601    1.17693    
3910.00000    8.54512    1.16614    
3911.00000    8.64652    1.19339    
3912.00000    9.25802    1.21343    
3913.00000    9.19067    1.19987    
3914.00000    10.08678    1.19268    
3915.00000    10.39122    1.18903    
3916.00000    9.60056    1.17312    
3917.00000    9.96629    1.16878    
3918.00000    8.48672    1.15707    
3919.00000    9.27153    1.16990    
3920.00000    8.76677    1.10892    
3921.00000    6.88865    1.06917    
3922.00000    6.76438    1.07497    
3923.00000    5.91770    1.06899    
3924.00000    6.56453    1.07597    
3925.00000    6.96869    1.02863    
3926.00000    3.95275    0.97251    
3927.00000    5.39111    0.96197    
3928.00000    4.53505    0.94565    
3929.00000    5.02488    0.95746    
3930.00000    4.10284    0.95497    
3931.00000    3.72009    0.95564    
3932.00000    3.78157    0.97417    
3933.00000    2.97645    0.97011    
3934.00000    2.90054    0.94069    
3935.00000    3.64690    0.98745    
3936.00000    3.69413    0.97249    
3937.00000    3.28241    0.98381    
3938.00000    4.59281    1.00032    
3939.00000    5.46105    1.00106    
3940.00000    5.76718    1.00489    
3941.00000    6.23898    1.03157    
3942.00000    7.49146    1.06288    
3943.00000    6.80575    1.03407    
3944.00000    6.05205    1.00628    
3945.00000    5.76589    1.02843    
3946.00000    8.47644    1.12506    
3947.00000    9.49185    1.16173    
3948.00000    7.85790    1.12382    
3949.00000    8.55346    1.08012    
3950.00000    8.38987    1.08499    
3951.00000    10.24312    1.13233    
3952.00000    9.67608    1.11020    
3953.00000    7.70367    1.07335    
3954.00000    7.97513    1.05939    
3955.00000    8.11836    1.05686    
3956.00000    8.64982    1.09273    
3957.00000    10.18103    1.15141    
3958.00000    10.14892    1.14630    
3959.00000    9.22061    1.12183    
3960.00000    8.51159    1.11603    
3961.00000    6.23825    1.11189    
3962.00000    5.51809    1.08301    
3963.00000    5.31792    1.02435    
3964.00000    4.50696    0.98645    
3965.00000    4.22710    0.93779    
3966.00000    3.91452    0.88498    
3967.00000    3.03649    0.85236    
3968.00000    2.76314    0.86313    
3969.00000    2.31765    0.89827    
3970.00000    2.51471    0.88086    
3971.00000    3.54773    0.86787    
3972.00000    3.97934    0.86351    
3973.00000    5.10894    0.90841    
3974.00000    5.63302    0.93413    
3975.00000    5.12334    0.92441    
3976.00000    5.16954    0.95046    
3977.00000    7.87180    1.04254    
3978.00000    6.81278    1.03771    
3979.00000    8.14919    1.07162    
3980.00000    10.07828    1.10067    
3981.00000    9.64207    1.10296    
3982.00000    10.10100    1.11087    
3983.00000    10.44671    1.09363    
3984.00000    9.08163    1.06359    
3985.00000    9.16768    1.13672    
3986.00000    12.66315    1.22251    
3987.00000    9.81487    1.17468    
3988.00000    10.92221    1.15333    
3989.00000    9.53159    1.15673    
3990.00000    9.34825    1.16002    
3991.00000    10.47522    1.13935    
3992.00000    10.73984    1.13218    
3993.00000    11.14311    1.11950    
3994.00000    10.94268    1.09510    
3995.00000    9.93945    1.07844    
3996.00000    9.04712    1.06187    
3997.00000    9.62634    1.06890    
3998.00000    10.09744    1.09001    
3999.00000    10.67045    1.11395    
4000.00000    10.25346    1.11042    
4001.00000    11.16249    1.07229    
4002.00000    12.38060    1.09433    
4003.00000    11.86802    1.08609    
4004.00000    10.98564    1.08956    
4005.00000    10.20950    1.05438    
4006.00000    10.07415    1.04314    
4007.00000    11.25393    1.06966    
4008.00000    10.71014    1.05097    
4009.00000    9.38013    1.00609    
4010.00000    10.98204    1.01613    
4011.00000    10.58441    1.02461    
4012.00000    9.57555    1.00021    
4013.00000    11.50226    1.06883    
4014.00000    13.27069    1.10085    
4015.00000    12.58881    1.10266    
4016.00000    13.21549    1.08928    
4017.00000    11.67121    1.04164    
4018.00000    10.98164    1.02396    
4019.00000    11.37554    1.03097    
4020.00000    10.81116    1.02701    
4021.00000    12.67771    1.06528    
4022.00000    11.35367    1.07949    
4023.00000    10.12532    1.01784    
4024.00000    11.80161    1.03920    
4025.00000    11.35994    1.02695    
4026.00000    11.61214    1.06195    
4027.00000    13.50202    1.10370    
4028.00000    11.10158    1.06596    
4029.00000    12.06204    1.06585    
4030.00000    11.63311    1.06809    
4031.00000    9.71757    1.04097    
4032.00000    8.91219    1.01846    
4033.00000    9.81522    1.01454    
4034.00000    10.87405    1.00658    
4035.00000    10.94084    1.01290    
4036.00000    12.23833    1.05084    
4037.00000    12.32332    1.04935    
4038.00000    13.21235    1.04900    
4039.00000    12.14939    1.04301    
4040.00000    12.49861    1.06694    
4041.00000    11.46600    1.02988    
4042.00000    10.86318    1.00188    
4043.00000    11.24977    0.98788    
4044.00000    9.69431    0.96538    
4045.00000    8.93357    0.92906    
4046.00000    7.50752    0.88552    
4047.00000    7.93621    0.91072    
4048.00000    11.15814    0.96891    
4049.00000    13.52154    1.03131    
4050.00000    12.82830    1.04094    
4051.00000    11.59316    1.01682    
4052.00000    11.02154    0.97816    
4053.00000    10.32937    0.93810    
4054.00000    9.98389    0.93196    
4055.00000    10.63930    0.95747    
4056.00000    11.09758    0.97780    
4057.00000    11.17324    0.97147    
4058.00000    9.64027    0.92702    
4059.00000    9.40733    0.93992    
4060.00000    10.64778    0.96879    
4061.00000    10.43636    0.95551    
4062.00000    9.28704    0.92950    
4063.00000    8.25835    0.93163    
4064.00000    8.18226    0.96779    
4065.00000    10.85412    1.02793    
4066.00000    9.83727    0.97808    
4067.00000    8.50997    0.95273    
4068.00000    9.09674    0.94498    
4069.00000    11.15123    1.00180    
4070.00000    12.09489    0.99503    
4071.00000    11.17154    0.96839    
4072.00000    10.76078    0.96339    
4073.00000    12.07401    1.00433    
4074.00000    12.68902    1.00272    
4075.00000    9.83682    0.96755    
4076.00000    10.71379    0.96035    
4077.00000    8.87666    0.93230    
4078.00000    10.29649    0.94538    
4079.00000    11.81349    0.98921    
4080.00000    10.43729    0.95080    
4081.00000    10.60871    0.97343    
4082.00000    11.89863    1.02794    
4083.00000    12.77891    1.03958    
4084.00000    11.15088    0.96023    
4085.00000    10.73348    0.93866    
4086.00000    11.84110    0.96464    
4087.00000    11.17535    0.97504    
4088.00000    12.22847    0.99415    
4089.00000    13.59475    1.00953    
4090.00000    12.15682    0.98355    
4091.00000    11.68117    0.99302    
4092.00000    12.25546    1.01095    
4093.00000    10.50255    0.96847    
4094.00000    12.44947    0.98337    
4095.00000    10.69045    0.93420    
4096.00000    9.31377    0.88719    
4097.00000    9.70914    0.90783    
4098.00000    9.18192    0.92950    
4099.00000    10.15385    0.96515    
4100.00000    10.66040    0.96665    
4101.00000    10.11798    0.96034    
4102.00000    9.30220    0.95432    
4103.00000    9.13968    0.93382    
4104.00000    9.97409    0.91355    
4105.00000    10.21110    0.91283    
4106.00000    11.36432    0.95540    
4107.00000    12.85941    1.00214    
4108.00000    12.35309    0.99000    
4109.00000    11.74152    0.97305    
4110.00000    11.61654    0.97328    
4111.00000    10.80453    0.95247    
4112.00000    11.59168    0.96795    
4113.00000    11.37077    0.95971    
4114.00000    10.63054    0.93833    
4115.00000    11.62757    0.93035    
4116.00000    11.59560    0.92719    
4117.00000    10.39329    0.91001    
4118.00000    11.12718    0.91218    
4119.00000    11.43134    0.92288    
4120.00000    10.12366    0.91049    
4121.00000    10.34290    0.90942    
4122.00000    11.75445    0.93328    
4123.00000    12.70245    0.94984    
4124.00000    12.89201    0.96117    
4125.00000    11.55110    0.93723    
4126.00000    10.60674    0.91895    
4127.00000    10.11747    0.93562    
4128.00000    12.01391    0.99680    
4129.00000    11.52289    1.01201    
4130.00000    10.45855    1.00221    
4131.00000    11.46503    0.97575    
4132.00000    11.71132    0.99175    
4133.00000    9.94805    0.95028    
4134.00000    9.42821    0.93276    
4135.00000    10.01908    0.94544    
4136.00000    10.29709    0.92483    
4137.00000    10.66230    0.92325    
4138.00000    11.91331    0.92907    
4139.00000    13.18445    0.94281    
4140.00000    12.70060    0.94729    
4141.00000    11.30129    0.93915    
4142.00000    11.09834    0.93812    
4143.00000    10.38896    0.93261    
4144.00000    10.73453    0.94680    
4145.00000    11.04767    0.96435    
4146.00000    11.49532    0.97274    
4147.00000    11.96956    0.95999    
4148.00000    11.10636    0.94311    
4149.00000    9.95225    0.93131    
4150.00000    11.49050    0.94425    
4151.00000    11.19820    0.92922    
4152.00000    10.18618    0.89975    
4153.00000    10.33290    0.90480    
4154.00000    10.38388    0.88625    
4155.00000    9.63222    0.89674    
4156.00000    10.64019    0.91071    
4157.00000    12.09167    0.92911    
4158.00000    11.47590    0.93370    
4159.00000    10.87667    0.93246    
4160.00000    11.97478    0.96863    
4161.00000    12.94551    1.01933    
4162.00000    12.76947    1.00085    
4163.00000    12.66515    0.97045    
4164.00000    12.49355    0.95149    
4165.00000    12.88824    0.94710    
4166.00000    13.50321    0.93832    
4167.00000    10.52126    0.89193    
4168.00000    10.62253    0.90972    
4169.00000    9.99889    0.96736    
4170.00000    9.97053    1.11343    
4171.00000    12.60494    1.28697    
4172.00000    12.00444    1.28713    
4173.00000    9.22028    1.15013    
4174.00000    7.75420    0.99397    
4175.00000    9.19011    0.91186    
4176.00000    10.15607    0.90403    
4177.00000    10.10090    0.90190    
4178.00000    10.14909    0.90391    
4179.00000    9.54157    0.87486    
4180.00000    10.19353    0.88024    
4181.00000    10.14513    0.87765    
4182.00000    10.80388    0.89521    
4183.00000    11.22129    0.88994    
4184.00000    10.68305    0.87934    
