3487.00000    11.03804    2.31423    
3488.00000    12.02557    2.45792    
3489.00000    6.77066    2.51437    
3490.00000    9.13403    2.59068    
3491.00000    8.53677    2.43297    
3492.00000    8.82020    2.29258    
3493.00000    8.15635    2.24487    
3494.00000    8.33462    2.30054    
3495.00000    8.99287    2.26937    
3496.00000    6.74891    2.07336    
3497.00000    6.14441    2.03478    
3498.00000    6.72645    1.98660    
3499.00000    6.46594    1.99683    
3500.00000    5.80701    1.97947    
3501.00000    7.68941    2.06427    
3502.00000    6.95969    2.05844    
3503.00000    5.95083    2.00599    
3504.00000    7.00390    1.93042    
3505.00000    5.63911    1.83730    
3506.00000    6.62621    1.80201    
3507.00000    7.56611    1.76534    
3508.00000    5.85321    1.68937    
3509.00000    3.76365    1.65244    
3510.00000    4.32946    1.65358    
3511.00000    5.68755    1.62935    
3512.00000    6.85592    1.60865    
3513.00000    5.46528    1.58371    
3514.00000    7.59572    1.60668    
3515.00000    6.16912    1.55849    
3516.00000    7.82947    1.60438    
3517.00000    6.99485    1.61137    
3518.00000    6.81536    1.56971    
3519.00000    6.14256    1.54723    
3520.00000    7.57608    1.55463    
3521.00000    7.91883    1.54404    
3522.00000    7.43424    1.52588    
3523.00000    6.01481    1.49305    
3524.00000    3.69465    1.43646    
3525.00000    4.23268    1.44311    
3526.00000    5.02086    1.43964    
3527.00000    4.60785    1.46138    
3528.00000    6.87440    1.53720    
3529.00000    6.04336    1.51498    
3530.00000    5.66571    1.50509    
3531.00000    4.86670    1.49236    
3532.00000    6.52848    1.50668    
3533.00000    5.45211    1.47315    
3534.00000    6.17442    1.51816    
3535.00000    6.01534    1.58171    
3536.00000    8.25335    1.73903    
3537.00000    7.69567    1.66327    
3538.00000    5.38879    1.52829    
3539.00000    5.10259    1.50457    
3540.00000    7.73219    1.55584    
3541.00000    6.36175    1.51494    
3542.00000    4.39741    1.45217    
3543.00000    5.94011    1.46763    
3544.00000    6.84279    1.49852    
3545.00000    4.87018    1.46583    
3546.00000    3.94591    1.40270    
3547.00000    5.19934    1.42592    
3548.00000    7.32307    1.46742    
3549.00000    6.23319    1.48538    
3550.00000    7.58271    1.50522    
3551.00000    6.29061    1.46217    
3552.00000    6.24916    1.40346    
3553.00000    7.83308    1.38983    
3554.00000    5.60809    1.35379    
3555.00000    5.59315    1.32650    
3556.00000    5.08348    1.31901    
3557.00000    8.04725    1.37864    
3558.00000    5.38107    1.36080    
3559.00000    5.24289    1.34163    
3560.00000    3.86596    1.31697    
3561.00000    4.23570    1.31438    
3562.00000    6.89001    1.37077    
3563.00000    5.33777    1.34845    
3564.00000    3.72182    1.31329    
3565.00000    4.99445    1.31892    
3566.00000    5.96214    1.34547    
3567.00000    5.12870    1.34910    
3568.00000    5.21388    1.34724    
3569.00000    5.00348    1.33789    
3570.00000    4.77091    1.29043    
3571.00000    3.37307    1.20536    
3572.00000    4.26909    1.20116    
3573.00000    4.27108    1.22278    
3574.00000    4.61157    1.23918    
3575.00000    4.92011    1.26937    
3576.00000    6.24954    1.29216    
3577.00000    6.56902    1.30686    
3578.00000    6.65345    1.28433    
3579.00000    3.90093    1.20431    
3580.00000    4.11180    1.15601    
3581.00000    4.95983    1.12831    
3582.00000    3.73356    1.09674    
3583.00000    3.40260    1.06514    
3584.00000    1.69217    1.04246    
3585.00000    2.51116    1.08142    
3586.00000    5.36909    1.20336    
3587.00000    3.44193    1.10163    
3588.00000    3.72050    1.08191    
3589.00000    3.70452    1.13308    
3590.00000    4.11361    1.19221    
3591.00000    6.82852    1.22287    
3592.00000    5.71767    1.16744    
3593.00000    4.51360    1.11718    
3594.00000    4.53390    1.10347    
3595.00000    7.11702    1.14673    
3596.00000    7.49750    1.13459    
3597.00000    6.30339    1.12927    
3598.00000    5.71458    1.14053    
3599.00000    9.16350    1.20566    
3600.00000    10.17019    1.20653    
3601.00000    7.51734    1.15851    
3602.00000    7.26805    1.14064    
3603.00000    6.50641    1.11420    
3604.00000    5.65724    1.10011    
3605.00000    6.26178    1.12796    
3606.00000    6.00612    1.11812    
3607.00000    4.79354    1.10589    
3608.00000    8.34221    1.15585    
3609.00000    6.11261    1.07714    
3610.00000    4.22516    1.04131    
3611.00000    4.71119    1.04082    
3612.00000    6.98757    1.07717    
3613.00000    4.73459    1.07174    
3614.00000    5.56912    1.08718    
3615.00000    7.14523    1.14199    
3616.00000    5.95735    1.09933    
3617.00000    7.13874    1.10940    
3618.00000    7.01483    1.11605    
3619.00000    5.64510    1.07113    
3620.00000    5.97328    1.07141    
3621.00000    6.13765    1.04967    
3622.00000    4.83011    1.02518    
3623.00000    6.08859    1.06927    
3624.00000    7.65846    1.15236    
3625.00000    7.12535    1.15040    
3626.00000    7.12760    1.11475    
3627.00000    8.61170    1.10168    
3628.00000    8.16707    1.13290    
3629.00000    6.72213    1.12645    
3630.00000    5.80164    1.07485    
3631.00000    4.81193    1.02061    
3632.00000    5.92898    0.99560    
3633.00000    6.33409    1.00086    
3634.00000    4.33775    0.98119    
3635.00000    5.07203    1.00011    
3636.00000    7.43234    1.05540    
3637.00000    6.39672    1.03890    
3638.00000    5.17284    1.04333    
3639.00000    4.60455    1.00328    
3640.00000    5.92035    0.99212    
3641.00000    6.24419    0.96003    
3642.00000    6.32669    0.98269    
3643.00000    8.07715    1.03564    
3644.00000    8.12616    1.05410    
3645.00000    6.47074    0.98201    
3646.00000    4.56609    0.94725    
3647.00000    5.31930    0.92851    
3648.00000    5.05856    0.92232    
3649.00000    4.42134    0.93279    
3650.00000    7.35348    0.99700    
3651.00000    9.10612    1.03778    
3652.00000    8.61148    1.04151    
3653.00000    7.79308    1.01379    
3654.00000    8.28947    0.97462    
3655.00000    7.62282    0.97462    
3656.00000    6.96228    0.97106    
3657.00000    8.47212    0.97671    
3658.00000    8.68874    0.97737    
3659.00000    8.85021    0.99429    
3660.00000    8.93544    1.02812    
3661.00000    8.64233    1.02149    
3662.00000    8.71747    1.03095    
3663.00000    8.11643    1.01615    
3664.00000    7.15752    1.00349    
3665.00000    6.86897    1.02627    
3666.00000    8.79811    1.05115    
3667.00000    9.88416    1.03664    
3668.00000    8.33911    0.99222    
3669.00000    7.93761    0.94892    
3670.00000    8.11433    0.94755    
3671.00000    7.10788    0.94421    
3672.00000    7.49395    0.96022    
3673.00000    9.51028    0.99197    
3674.00000    7.38272    0.95918    
3675.00000    7.24925    0.94604    
3676.00000    7.34612    0.91737    
3677.00000    7.02095    0.91604    
3678.00000    6.24402    0.89910    
3679.00000    6.75149    0.91736    
3680.00000    7.97119    0.92103    
3681.00000    6.62974    0.87431    
3682.00000    6.13874    0.84146    
3683.00000    6.73121    0.85520    
3684.00000    6.98345    0.86818    
3685.00000    7.17007    0.87847    
3686.00000    6.44513    0.86404    
3687.00000    7.02078    0.85290    
3688.00000    7.18958    0.82741    
3689.00000    5.99040    0.79047    
3690.00000    5.15507    0.80462    
3691.00000    7.41288    0.85467    
3692.00000    7.79741    0.86191    
3693.00000    9.30305    0.91972    
3694.00000    7.74093    0.89930    
3695.00000    8.03882    0.86263    
3696.00000    8.40081    0.86573    
3697.00000    7.85505    0.90641    
3698.00000    9.95333    0.96308    
3699.00000    8.54874    0.92223    
3700.00000    8.58566    0.87565    
3701.00000    9.20899    0.86491    
3702.00000    7.76617    0.84580    
3703.00000    7.32228    0.84470    
3704.00000    6.58249    0.82629    
3705.00000    6.22068    0.80050    
3706.00000    6.66843    0.80681    
3707.00000    7.12050    0.81458    
3708.00000    7.49502    0.82454    
3709.00000    6.15642    0.81156    
3710.00000    6.84176    0.81520    
3711.00000    7.85636    0.81977    
3712.00000    6.97875    0.80102    
3713.00000    8.51585    0.82592    
3714.00000    8.79189    0.84275    
3715.00000    7.89490    0.82553    
3716.00000    8.06682    0.80700    
3717.00000    8.43119    0.82246    
3718.00000    9.01894    0.82246    
3719.00000    6.45586    0.78074    
3720.00000    5.22443    0.75135    
3721.00000    5.47238    0.76156    
3722.00000    6.49261    0.78057    
3723.00000    7.26387    0.80883    
3724.00000    7.29707    0.81788    
3725.00000    8.75594    0.83123    
3726.00000    8.84179    0.83661    
3727.00000    9.01901    0.83784    
3728.00000    10.56470    0.85744    
3729.00000    10.19279    0.84999    
3730.00000    9.00003    0.82275    
3731.00000    8.48215    0.82416    
3732.00000    7.69847    0.84781    
3733.00000    6.97599    0.81388    
3734.00000    4.83568    0.79128    
3735.00000    4.69382    0.79789    
3736.00000    4.03431    0.80677    
3737.00000    4.96892    0.82537    
3738.00000    6.47044    0.83876    
3739.00000    6.12841    0.83324    
3740.00000    6.40704    0.82951    
3741.00000    6.60859    0.81875    
3742.00000    6.73459    0.80439    
3743.00000    7.10750    0.80539    
3744.00000    6.66704    0.78689    
3745.00000    5.81588    0.74837    
3746.00000    4.92804    0.71239    
3747.00000    4.25078    0.70836    
3748.00000    4.98870    0.71408    
3749.00000    5.08049    0.69294    
3750.00000    3.84318    0.67680    
3751.00000    5.24180    0.70834    
3752.00000    7.39474    0.74964    
3753.00000    7.63904    0.75081    
3754.00000    6.57036    0.72670    
3755.00000    7.78764    0.74199    
3756.00000    7.99568    0.74712    
3757.00000    7.35203    0.73134    
3758.00000    5.38720    0.69471    
3759.00000    5.71036    0.66878    
3760.00000    5.57870    0.66842    
3761.00000    6.21987    0.67473    
3762.00000    5.03994    0.64918    
3763.00000    5.69432    0.67995    
3764.00000    7.68671    0.73613    
3765.00000    7.97862    0.76023    
3766.00000    7.27226    0.73630    
3767.00000    7.45722    0.73762    
3768.00000    7.34963    0.72831    
3769.00000    6.66444    0.73420    
3770.00000    7.31956    0.75925    
3771.00000    7.37861    0.75985    
3772.00000    6.24034    0.73451    
3773.00000    6.74117    0.72718    
3774.00000    7.37146    0.72784    
3775.00000    6.75704    0.71489    
3776.00000    7.37716    0.72651    
3777.00000    9.27086    0.76243    
3778.00000    9.86305    0.76696    
3779.00000    8.18209    0.75518    
3780.00000    8.90833    0.75655    
3781.00000    9.15649    0.77286    
3782.00000    10.11660    0.79315    
3783.00000    9.10944    0.79308    
3784.00000    8.44572    0.78295    
3785.00000    9.15487    0.79435    
3786.00000    8.88173    0.79246    
3787.00000    7.10334    0.73790    
3788.00000    7.31717    0.72521    
3789.00000    7.78547    0.71390    
3790.00000    7.80146    0.70818    
3791.00000    7.01756    0.69279    
3792.00000    7.81804    0.69038    
3793.00000    6.50069    0.67067    
3794.00000    6.08956    0.65599    
3795.00000    7.03778    0.66146    
3796.00000    6.06868    0.66783    
3797.00000    5.73215    0.67300    
3798.00000    6.20812    0.70565    
3799.00000    6.84654    0.72680    
3800.00000    7.05820    0.73523    
3801.00000    7.46396    0.74522    
3802.00000    8.93822    0.77792    
3803.00000    9.23846    0.78111    
3804.00000    7.81804    0.80347    
3805.00000    8.77002    0.84501    
3806.00000    8.39740    0.76570    
3807.00000    7.02491    0.73048    
3808.00000    7.98438    0.74654    
3809.00000    8.47455    0.73770    
3810.00000    7.87785    0.71661    
3811.00000    8.69511    0.73173    
3812.00000    8.52648    0.74494    
3813.00000    8.21324    0.76443    
3814.00000    7.30700    0.74577    
3815.00000    6.51304    0.73951    
3816.00000    6.23333    0.76312    
3817.00000    5.88998    0.78605    
3818.00000    6.05693    0.75613    
3819.00000    7.11726    0.72615    
3820.00000    7.92760    0.70731    
3821.00000    5.51190    0.67899    
3822.00000    5.17306    0.69372    
3823.00000    5.49050    0.71156    
3824.00000    5.21114    0.68478    
3825.00000    5.05562    0.66014    
3826.00000    4.57588    0.64525    
3827.00000    5.90303    0.66087    
3828.00000    4.83192    0.65681    
3829.00000    4.60807    0.64722    
3830.00000    5.51683    0.64650    
3831.00000    4.94584    0.64237    
3832.00000    4.39173    0.65396    
3833.00000    4.32804    0.65798    
3834.00000    3.21684    0.64310    
3835.00000    3.47757    0.64456    
3836.00000    4.72907    0.66687    
3837.00000    4.17836    0.65292    
3838.00000    3.61748    0.64496    
3839.00000    4.06844    0.63878    
3840.00000    4.12577    0.64664    
3841.00000    5.36351    0.67115    
3842.00000    6.38647    0.69728    
3843.00000    7.21078    0.70961    
3844.00000    6.90454    0.70544    
3845.00000    6.21806    0.69606    
3846.00000    6.96921    0.70642    
3847.00000    7.02125    0.72255    
3848.00000    7.05611    0.71883    
3849.00000    6.40348    0.68321    
3850.00000    6.43603    0.67011    
3851.00000    6.88720    0.68549    
3852.00000    7.05727    0.70868    
3853.00000    7.22851    0.70995    
3854.00000    6.16967    0.67635    
3855.00000    6.27761    0.66629    
3856.00000    7.11804    0.69541    
3857.00000    6.01939    0.68405    
3858.00000    6.11602    0.64020    
3859.00000    4.90301    0.63509    
3860.00000    6.93092    0.66978    
3861.00000    7.17010    0.68519    
3862.00000    6.14333    0.65495    
3863.00000    6.81110    0.65220    
3864.00000    6.74497    0.66699    
3865.00000    5.77612    0.67701    
3866.00000    6.37390    0.68792    
3867.00000    6.01109    0.74147    
3868.00000    7.23919    0.84041    
3869.00000    8.98581    0.87309    
3870.00000    6.99285    0.80201    
3871.00000    6.19392    0.71979    
3872.00000    6.41484    0.68385    
3873.00000    7.34592    0.69078    
3874.00000    7.92628    0.71758    
3875.00000    7.75759    0.71852    
3876.00000    8.55705    0.67262    
3877.00000    7.12424    0.65951    
3878.00000    6.86635    0.64922    
3879.00000    6.74505    0.63657    
