4371.00000    28.23172    2.29264    
4372.00000    25.60603    2.26941    
4373.00000    25.50909    2.21466    
4374.00000    29.96253    2.19145    
4375.00000    27.54245    2.12195    
4376.00000    25.83248    2.10419    
4377.00000    28.58640    2.15067    
4378.00000    30.49141    2.19578    
4379.00000    28.68263    2.18037    
4380.00000    27.24321    2.15566    
4381.00000    27.10217    2.15259    
4382.00000    23.85728    2.08763    
4383.00000    19.69268    1.98087    
4384.00000    19.56860    1.96357    
4385.00000    21.98728    2.01196    
4386.00000    25.03632    2.07504    
4387.00000    23.94154    2.07287    
4388.00000    25.39313    2.10993    
4389.00000    28.48681    2.15522    
4390.00000    26.21741    2.12688    
4391.00000    25.62908    2.14466    
4392.00000    27.57977    2.21913    
4393.00000    28.65407    2.21578    
4394.00000    27.96060    2.14443    
4395.00000    26.60116    2.07781    
4396.00000    28.21883    2.05998    
4397.00000    30.27182    2.06667    
4398.00000    31.90802    2.07476    
4399.00000    29.40454    2.03611    
4400.00000    28.57601    2.05924    
4401.00000    26.74139    2.08757    
4402.00000    23.92726    2.05223    
4403.00000    23.00463    2.01655    
4404.00000    22.31783    2.00115    
4405.00000    24.08730    2.02685    
4406.00000    25.72191    2.04987    
4407.00000    26.00722    2.04012    
4408.00000    25.93595    2.03274    
4409.00000    26.82539    2.03180    
4410.00000    28.79542    2.03723    
4411.00000    30.35884    2.06806    
4412.00000    30.83369    2.09192    
4413.00000    28.70797    2.08912    
4414.00000    24.32061    2.01956    
4415.00000    24.92936    2.00611    
4416.00000    25.88059    2.02146    
4417.00000    23.33941    1.99204    
4418.00000    26.40702    2.04577    
4419.00000    25.84225    2.07802    
4420.00000    27.16595    2.10166    
4421.00000    29.11317    2.08610    
4422.00000    27.17136    2.02291    
4423.00000    25.96198    1.96144    
4424.00000    26.84208    1.97300    
4425.00000    26.02953    2.02239    
4426.00000    25.88726    2.08281    
4427.00000    25.47117    2.13147    
4428.00000    23.75398    2.11874    
4429.00000    27.66187    2.16487    
4430.00000    27.91108    2.13414    
4431.00000    28.43200    2.11452    
4432.00000    29.06366    2.08781    
4433.00000    27.00321    2.00490    
4434.00000    24.79713    2.28947    
4435.00000    24.81319    2.32285    
4436.00000    28.13639    2.37758    
4437.00000    29.31624    2.08410    
4438.00000    26.55325    2.03502    
4439.00000    28.55801    2.08428    
4440.00000    32.73482    2.15463    
4441.00000    27.98124    2.11847    
4442.00000    27.25768    2.09153    
4443.00000    25.48652    2.06177    
4444.00000    27.15385    2.06833    
4445.00000    28.42697    2.12078    
4446.00000    31.63245    2.19283    
4447.00000    27.60756    2.15108    
4448.00000    28.17047    2.11218    
4449.00000    29.82128    2.08077    
4450.00000    29.40348    2.04761    
4451.00000    28.96568    2.02301    
4452.00000    27.59234    2.01121    
4453.00000    26.64733    1.99088    
4454.00000    26.94057    1.98450    
4455.00000    26.75835    1.98348    
4456.00000    24.72705    1.96039    
4457.00000    22.52629    1.95541    
4458.00000    24.58775    1.98682    
4459.00000    27.25658    1.99590    
4460.00000    25.35948    1.97211    
4461.00000    25.79536    2.00650    
4462.00000    27.57431    2.06703    
4463.00000    27.12690    2.08897    
4464.00000    28.44248    2.09716    
4465.00000    27.75391    2.06589    
4466.00000    24.62319    1.98692    
4467.00000    24.43860    1.95957    
4468.00000    28.56171    2.01284    
4469.00000    29.68124    2.06710    
4470.00000    26.62465    2.09547    
4471.00000    28.79880    2.18220    
4472.00000    28.43943    2.23663    
4473.00000    26.72997    2.19927    
4474.00000    31.42987    2.27673    
4475.00000    28.26649    2.20234    
4476.00000    29.01267    2.16701    
4477.00000    25.11868    2.08642    
4478.00000    29.16053    2.07843    
4479.00000    29.80369    2.06735    
4480.00000    27.37968    2.04639    
4481.00000    27.53622    2.09088    
4482.00000    27.83765    2.26013    
4483.00000    29.27653    2.80903    
4484.00000    32.01502    3.41059    
4485.00000    32.24825    2.93845    
4486.00000    32.54464    2.31888    
4487.00000    31.83231    2.14473    
4488.00000    28.83851    2.09553    
4489.00000    26.02568    2.00706    
4490.00000    27.09665    1.96923    
4491.00000    28.49573    1.99138    
4492.00000    27.47382    2.00981    
4493.00000    27.94723    2.03029    
4494.00000    28.57446    2.03338    
4495.00000    28.30504    2.02301    
4496.00000    27.89125    1.99765    
4497.00000    30.84739    2.04015    
4498.00000    33.76466    2.07865    
4499.00000    31.20313    2.05015    
4500.00000    29.07307    2.00319    
4501.00000    33.19392    2.04935    
4502.00000    34.80746    2.07026    
4503.00000    32.58061    2.05641    
4504.00000    36.39743    2.06083    
4505.00000    31.56542    1.98863    
4506.00000    32.25614    1.98432    
4507.00000    29.63437    1.99964    
4508.00000    29.60209    2.02993    
4509.00000    30.67689    2.04366    
4510.00000    31.51876    2.02093    
4511.00000    31.48643    1.99106    
4512.00000    33.72384    1.99723    
4513.00000    32.32239    1.99423    
4514.00000    29.17038    1.99824    
4515.00000    29.33783    2.03585    
4516.00000    29.24991    2.04863    
4517.00000    27.28563    2.00224    
4518.00000    27.22157    1.97179    
4519.00000    28.53354    1.96713    
4520.00000    29.75159    1.97700    
4521.00000    29.68963    1.99416    
4522.00000    27.02491    1.96526    
4523.00000    27.98942    1.99635    
4524.00000    27.97566    1.99554    
4525.00000    27.70058    1.96340    
4526.00000    30.00225    1.94802    
4527.00000    25.87285    1.89600    
4528.00000    27.89349    1.92113    
4529.00000    26.79887    1.93748    
4530.00000    30.58723    1.97210    
4531.00000    30.55520    1.95921    
4532.00000    27.39532    1.92128    
4533.00000    27.57081    1.92375    
4534.00000    26.76584    1.89931    
4535.00000    26.61554    1.86275    
4536.00000    23.24154    1.80742    
4537.00000    28.16293    1.88496    
4538.00000    30.52510    1.93477    
4539.00000    29.96013    1.93644    
4540.00000    28.04473    1.93651    
4541.00000    27.75444    1.95845    
4542.00000    27.85933    1.98883    
4543.00000    28.24563    2.01584    
4544.00000    31.76971    2.05741    
4545.00000    32.80091    2.06917    
4546.00000    27.64099    1.99780    
4547.00000    25.48950    1.95037    
4548.00000    27.21297    1.96986    
4549.00000    29.24129    1.98857    
4550.00000    30.22295    1.96411    
4551.00000    29.66429    2.00644    
4552.00000    29.57965    1.97204    
4553.00000    27.39248    1.91742    
4554.00000    26.95831    1.91705    
4555.00000    28.30708    1.93166    
4556.00000    26.59302    1.89350    
4557.00000    29.15937    1.92059    
4558.00000    29.75517    1.91957    
4559.00000    25.93955    1.88620    
4560.00000    29.87765    1.93611    
4561.00000    31.45579    1.98575    
4562.00000    31.03647    1.99135    
4563.00000    31.09067    1.96299    
4564.00000    30.47783    1.93338    
4565.00000    28.86434    1.91333    
4566.00000    27.63547    1.91764    
4567.00000    29.24562    1.97144    
4568.00000    31.00489    1.99208    
4569.00000    29.54097    1.94857    
4570.00000    30.33664    1.97074    
4571.00000    31.49969    1.98619    
4572.00000    27.08252    1.92599    
4573.00000    32.26107    1.98504    
4574.00000    31.58878    1.95585    
4575.00000    31.73030    1.98450    
4576.00000    30.85809    1.99431    
4577.00000    28.22274    1.93431    
4578.00000    24.23819    1.87831    
4579.00000    26.13038    1.87783    
4580.00000    27.15653    1.87981    
4581.00000    28.72825    1.90561    
4582.00000    30.33174    1.98709    
4583.00000    29.89418    2.06406    
4584.00000    27.62424    2.02475    
4585.00000    25.42839    1.89780    
4586.00000    25.98017    1.83304    
4587.00000    29.56639    1.86485    
4588.00000    31.64005    1.90415    
4589.00000    30.45352    1.90845    
4590.00000    29.74351    1.91408    
4591.00000    27.69482    1.88542    
4592.00000    26.61084    1.83635    
4593.00000    29.48544    1.88750    
4594.00000    25.97536    1.89454    
4595.00000    27.77097    1.92392    
4596.00000    28.60940    1.93292    
4597.00000    29.66505    1.97200    
4598.00000    31.27476    2.01246    
4599.00000    30.87438    2.02810    
4600.00000    27.32530    1.99588    
4601.00000    26.10193    1.93866    
4602.00000    27.00654    1.90005    
4603.00000    27.26063    1.87914    
4604.00000    28.56559    1.86711    
4605.00000    30.48223    1.87183    
4606.00000    29.57004    1.87111    
4607.00000    28.34499    1.89680    
4608.00000    28.82881    1.98635    
4609.00000    30.35066    2.00325    
4610.00000    32.29521    2.00646    
4611.00000    29.15309    1.94180    
4612.00000    29.85199    1.89509    
4613.00000    29.75623    1.91705    
4614.00000    32.40521    1.96443    
4615.00000    30.42767    1.96055    
4616.00000    31.83389    1.99145    
4617.00000    31.69929    1.97621    
4618.00000    31.42983    1.94311    
4619.00000    30.55206    1.91010    
4620.00000    30.49445    1.89335    
4621.00000    32.15209    1.90060    
4622.00000    31.78662    1.90546    
4623.00000    31.64567    1.93524    
4624.00000    32.49585    1.96696    
4625.00000    31.63975    1.96428    
4626.00000    32.73179    1.92380    
4627.00000    30.77563    1.90627    
4628.00000    28.10686    1.91860    
4629.00000    31.14952    2.02637    
4630.00000    30.99877    2.07253    
4631.00000    32.90881    2.07576    
4632.00000    30.37025    1.99988    
4633.00000    27.91370    1.95348    
4634.00000    27.93964    1.96414    
4635.00000    28.27492    1.97217    
4636.00000    30.60333    1.97600    
4637.00000    31.94683    1.96693    
4638.00000    28.92107    1.92052    
4639.00000    29.54027    1.90090    
4640.00000    30.74687    1.90631    
4641.00000    29.81523    1.89668    
4642.00000    30.07317    1.90987    
4643.00000    29.41771    1.95007    
4644.00000    28.52111    1.97034    
4645.00000    28.80381    1.93848    
4646.00000    28.94695    1.88631    
4647.00000    29.04725    1.87974    
4648.00000    27.77101    1.88502    
4649.00000    29.17438    1.93548    
4650.00000    29.20317    1.96224    
4651.00000    30.28934    1.98363    
4652.00000    32.80326    2.01834    
4653.00000    31.88752    1.99719    
4654.00000    29.76845    1.93506    
4655.00000    30.20276    1.95477    
4656.00000    31.03352    2.01496    
4657.00000    29.53233    2.03751    
4658.00000    32.03529    2.04822    
4659.00000    30.94413    1.98917    
4660.00000    33.56750    1.97028    
4661.00000    33.81493    1.94007    
4662.00000    30.60895    1.90209    
4663.00000    29.30685    1.91712    
4664.00000    30.36693    1.93806    
4665.00000    30.14149    1.89956    
4666.00000    27.11474    1.81149    
4667.00000    23.78338    1.74976    
4668.00000    23.59083    1.76065    
4669.00000    27.05311    1.81403    
4670.00000    30.08786    1.86898    
4671.00000    27.67513    1.86448    
4672.00000    29.11737    1.84702    
4673.00000    27.89963    1.82021    
4674.00000    26.70217    1.76584    
4675.00000    29.17744    1.79052    
4676.00000    30.42282    1.82199    
4677.00000    30.57914    1.85838    
4678.00000    29.73804    1.87192    
4679.00000    28.23795    1.86060    
4680.00000    27.38350    1.83876    
4681.00000    27.60727    1.84667    
4682.00000    28.90133    1.89723    
4683.00000    30.26022    1.91575    
4684.00000    27.77314    1.84887    
4685.00000    27.68970    1.82121    
4686.00000    31.09137    1.85412    
4687.00000    31.56496    1.84850    
4688.00000    30.18073    1.82809    
4689.00000    29.61884    1.80010    
4690.00000    28.62206    1.78628    
4691.00000    27.43330    1.78882    
4692.00000    29.01946    1.81402    
4693.00000    29.44844    1.81150    
4694.00000    29.40182    1.79667    
4695.00000    30.65541    1.80746    
4696.00000    31.38271    1.84706    
4697.00000    31.44800    1.90387    
4698.00000    26.93548    1.86131    
4699.00000    29.39036    1.83970    
4700.00000    27.00668    1.80598    
4701.00000    29.82719    1.80458    
4702.00000    26.29669    1.74616    
4703.00000    26.39192    1.76302    
4704.00000    29.32403    1.81886    
4705.00000    29.07943    1.82944    
4706.00000    27.49741    1.80762    
4707.00000    26.10088    1.78137    
4708.00000    25.64575    1.77372    
4709.00000    27.56096    1.80040    
4710.00000    30.36559    1.83267    
4711.00000    31.38555    1.83220    
4712.00000    30.52021    1.81509    
4713.00000    27.57079    1.82231    
4714.00000    27.44134    1.80919    
4715.00000    28.44509    1.79931    
4716.00000    28.63942    1.78165    
4717.00000    30.55068    1.80583    
4718.00000    31.17763    1.82298    
4719.00000    30.67205    1.83195    
4720.00000    29.57942    1.83670    
4721.00000    28.94498    1.83879    
4722.00000    29.40833    1.83487    
4723.00000    28.61280    1.79608    
4724.00000    30.99248    1.79392    
4725.00000    31.58016    1.82442    
4726.00000    30.13861    1.83667    
4727.00000    29.65840    1.81653    
4728.00000    27.60949    1.79939    
4729.00000    27.99701    1.81824    
4730.00000    29.32915    1.85612    
4731.00000    29.69721    1.85902    
4732.00000    29.77109    1.84209    
4733.00000    29.80706    1.84926    
4734.00000    29.45298    1.88615    
4735.00000    29.85897    1.92318    
4736.00000    29.93104    1.91929    
4737.00000    29.34291    1.87644    
