6615.00000    31.96685    0.99959    
6616.00000    32.14997    1.00249    
6617.00000    32.07711    1.00506    
6618.00000    32.42544    1.00992    
6619.00000    32.96998    1.01704    
6620.00000    32.01192    0.99477    
6621.00000    31.09852    0.97567    
6622.00000    29.63730    0.94576    
6623.00000    29.31977    0.93432    
6624.00000    29.79495    0.93718    
6625.00000    31.09725    0.95000    
6626.00000    31.01692    0.96217    
6627.00000    30.89053    0.96605    
6628.00000    30.57557    0.96675    
6629.00000    31.01205    0.96719    
6630.00000    31.12755    0.96688    
6631.00000    30.89294    0.96487    
6632.00000    30.59192    0.97284    
6633.00000    30.45926    0.97835    
6634.00000    30.57848    0.98777    
6635.00000    31.82472    0.99167    
6636.00000    32.64905    0.99400    
6637.00000    32.93776    0.99210    
6638.00000    31.85368    0.97443    
6639.00000    30.97806    0.96069    
6640.00000    30.77463    0.97819    
6641.00000    31.07911    0.98695    
6642.00000    31.38839    0.99585    
6643.00000    31.27325    0.98141    
6644.00000    31.56620    0.98011    
6645.00000    31.94793    0.97909    
6646.00000    31.14307    0.98695    
6647.00000    31.56513    1.00177    
6648.00000    32.40224    1.02505    
6649.00000    31.02987    1.00716    
6650.00000    30.71548    0.99841    
6651.00000    30.57251    0.98644    
6652.00000    30.51611    0.96875    
6653.00000    30.47917    0.96119    
6654.00000    30.41584    0.95330    
6655.00000    31.47706    0.95970    
6656.00000    31.79395    0.96249    
6657.00000    31.37366    0.96379    
6658.00000    30.98025    0.96314    
6659.00000    30.96286    0.96490    
6660.00000    32.34548    0.98006    
6661.00000    32.01135    0.97313    
6662.00000    31.73017    0.96768    
6663.00000    30.90290    0.95710    
6664.00000    30.60112    0.95054    
6665.00000    30.32204    0.94448    
6666.00000    29.76674    0.93978    
6667.00000    30.01292    0.94386    
6668.00000    30.32555    0.94896    
6669.00000    30.46045    0.94597    
6670.00000    30.26451    0.94398    
6671.00000    29.92326    0.94118    
6672.00000    30.13793    0.94552    
6673.00000    30.38745    0.95270    
6674.00000    30.86112    0.96710    
6675.00000    31.18904    0.97771    
6676.00000    31.38258    0.98104    
6677.00000    31.69741    0.98155    
6678.00000    30.01172    0.95174    
6679.00000    29.52661    0.94230    
6680.00000    30.88578    0.96177    
6681.00000    31.23232    0.98784    
6682.00000    31.48444    1.00503    
6683.00000    31.93601    1.01879    
6684.00000    31.68100    1.01357    
6685.00000    31.46617    1.00914    
6686.00000    31.80894    1.00138    
6687.00000    31.72898    0.99813    
6688.00000    31.63621    0.99435    
6689.00000    30.49312    0.95733    
6690.00000    30.73635    0.96009    
6691.00000    31.28481    0.96958    
6692.00000    31.88038    0.97616    
6693.00000    31.61300    0.97274    
6694.00000    30.74019    0.96201    
6695.00000    30.85381    0.96348    
6696.00000    30.61659    0.96176    
6697.00000    29.63584    0.95390    
6698.00000    30.85636    0.96969    
6699.00000    31.37972    0.97673    
6700.00000    30.97357    0.97323    
6701.00000    29.81636    0.95962    
6702.00000    29.04576    0.95051    
6703.00000    29.70964    0.95723    
6704.00000    30.65903    0.96577    
6705.00000    31.59006    0.97415    
6706.00000    31.33547    0.96913    
6707.00000    31.04378    0.96725    
6708.00000    30.64886    0.96489    
6709.00000    32.03983    0.98451    
6710.00000    32.27473    0.99152    
6711.00000    32.33505    1.00003    
6712.00000    30.94933    0.97583    
6713.00000    31.03946    0.97600    
6714.00000    32.59946    0.99868    
6715.00000    34.36820    1.02899    
6716.00000    34.98182    1.04203    
6717.00000    33.88526    1.03839    
6718.00000    33.36445    1.02799    
6719.00000    32.94658    1.01935    
6720.00000    31.67824    0.98826    
6721.00000    31.07378    0.98233    
6722.00000    30.47286    0.97644    
6723.00000    30.87207    0.99427    
6724.00000    30.74104    0.99108    
6725.00000    30.52082    0.98515    
6726.00000    29.92043    0.97167    
6727.00000    30.01432    0.97441    
6728.00000    30.44648    0.98553    
6729.00000    37.09421    1.09209    
6730.00000    38.32294    1.10985    
6731.00000    35.03707    1.04993    
6732.00000    33.18154    1.01580    
6733.00000    32.16162    0.99590    
6734.00000    31.63476    0.97698    
6735.00000    30.96344    0.97221    
6736.00000    30.44825    0.96860    
6737.00000    32.52208    0.98987    
6738.00000    31.72018    0.98228    
6739.00000    30.76937    0.97328    
6740.00000    29.57130    0.95988    
6741.00000    29.67244    0.95905    
6742.00000    30.08755    0.96011    
6743.00000    30.29384    0.96473    
6744.00000    30.29867    0.96788    
6745.00000    30.15773    0.97392    
6746.00000    30.75384    1.00021    
6747.00000    31.04848    1.01128    
6748.00000    31.24543    1.00818    
6749.00000    30.86963    0.98738    
6750.00000    30.58072    0.97221    
6751.00000    29.83489    0.95430    
6752.00000    29.87318    0.95446    
6753.00000    29.91483    0.95464    
6754.00000    31.18664    0.97619    
6755.00000    31.21435    0.98008    
6756.00000    31.08222    0.98370    
6757.00000    30.79508    0.98628    
6758.00000    30.74617    0.98456    
6759.00000    30.79649    0.97787    
6760.00000    30.35563    0.98594    
6761.00000    30.27389    1.00504    
6762.00000    30.89451    1.09748    
6763.00000    30.83539    1.15366    
6764.00000    30.79408    1.19234    
6765.00000    30.80140    1.16690    
6766.00000    29.92789    1.13073    
6767.00000    28.94948    1.09023    
6768.00000    29.36460    1.08617    
6769.00000    29.53907    1.11926    
6770.00000    29.78526    1.18023    
6771.00000    30.57930    1.11571    
6772.00000    30.45046    1.07386    
6773.00000    29.39547    0.99235    
6774.00000    31.16545    0.99976    
6775.00000    32.14490    1.01142    
6776.00000    33.20139    1.07232    
6777.00000    31.76104    1.07627    
6778.00000    30.61835    1.07941    
6779.00000    32.29621    1.05743    
6780.00000    31.83709    1.02956    
6781.00000    31.23462    0.99353    
6782.00000    31.33323    0.99506    
6783.00000    31.04536    1.00838    
6784.00000    30.38420    1.03709    
6785.00000    31.05699    1.01448    
6786.00000    31.02866    0.99786    
6787.00000    29.94857    0.95846    
6788.00000    30.00362    0.95943    
6789.00000    30.06759    0.96062    
6790.00000    30.53664    0.96995    
6791.00000    30.78946    0.97277    
6792.00000    31.04425    0.97562    
6793.00000    30.96967    0.97277    
6794.00000    30.58424    0.98009    
6795.00000    29.94235    0.99278    
6796.00000    30.20012    1.09202    
6797.00000    30.35690    1.16698    
6798.00000    30.65494    1.32755    
6799.00000    30.85226    1.37675    
6800.00000    31.02503    1.39210    
6801.00000    31.65475    1.32553    
6802.00000    31.82230    1.27563    
6803.00000    31.96278    1.23379    
6804.00000    31.93981    1.20064    
6805.00000    31.16935    1.19849    
6806.00000    30.07098    1.19645    
6807.00000    30.18883    1.17997    
6808.00000    30.22309    1.16120    
6809.00000    30.25600    1.12009    
6810.00000    31.04300    1.10129    
6811.00000    31.24599    1.09001    
6812.00000    30.51236    1.06825    
6813.00000    30.95100    1.07763    
6814.00000    31.27799    1.08459    
6815.00000    30.96729    1.07254    
6816.00000    30.94825    1.05414    
6817.00000    30.92353    1.03024    
6818.00000    31.04641    1.01380    
6819.00000    31.16739    1.01169    
6820.00000    31.41088    1.01277    
6821.00000    30.94009    1.02899    
6822.00000    30.93128    1.04390    
6823.00000    31.87556    1.09205    
6824.00000    31.07392    1.09569    
6825.00000    30.48962    1.09805    
6826.00000    29.79173    1.07814    
6827.00000    30.21974    1.07667    
6828.00000    30.76354    1.07480    
6829.00000    31.62187    1.06453    
6830.00000    31.57210    1.05343    
6831.00000    31.13915    1.03056    
6832.00000    31.81947    1.03354    
6833.00000    32.13443    1.04276    
6834.00000    32.43475    1.08937    
6835.00000    32.14943    1.13045    
6836.00000    31.93668    1.16090    
6837.00000    31.41751    1.10886    
6838.00000    30.59106    1.06082    
6839.00000    29.48094    0.99629    
6840.00000    28.99466    0.96759    
6841.00000    29.11795    0.96807    
6842.00000    29.66054    0.98235    
6843.00000    29.83452    0.99036    
6844.00000    29.92869    0.99619    
6845.00000    30.06879    1.01318    
6846.00000    30.72684    1.04576    
6847.00000    31.26887    1.07260    
6848.00000    32.12600    1.10932    
6849.00000    31.73643    1.08934    
6850.00000    31.10486    1.05726    
6851.00000    30.91149    1.01386    
6852.00000    31.18335    1.00675    
6853.00000    32.17933    1.01485    
6854.00000    32.37341    1.02870    
6855.00000    32.40488    1.04017    
6856.00000    31.65836    1.08872    
6857.00000    31.24609    1.11976    
6858.00000    30.84100    1.15027    
6859.00000    30.31505    1.10238    
6860.00000    29.91963    1.06338    
6861.00000    29.25219    0.99693    
6862.00000    29.77500    0.96620    
6863.00000    30.16316    0.95962    
6864.00000    31.16239    0.97150    
6865.00000    30.74501    0.97358    
6866.00000    30.47431    0.97510    
6867.00000    30.50233    0.98153    
6868.00000    31.62630    0.99238    
6869.00000    33.03745    1.00599    
6870.00000    32.04563    1.00338    
6871.00000    31.04264    1.00349    
6872.00000    28.86653    1.00485    
6873.00000    30.06858    1.04359    
6874.00000    30.57988    1.05892    
6875.00000    30.52650    1.04845    
6876.00000    30.36115    1.02858    
6877.00000    30.21583    1.01111    
6878.00000    29.84391    0.97482    
6879.00000    29.90886    0.97224    
6880.00000    30.05665    0.97113    
6881.00000    28.85319    1.02920    
6882.00000    29.09522    1.07444    
6883.00000    31.48865    1.19344    
6884.00000    30.54285    1.20555    
6885.00000    29.92539    1.21070    
6886.00000    29.23879    1.11766    
6887.00000    29.62623    1.08233    
6888.00000    30.11849    1.03745    
6889.00000    30.53907    1.02052    
6890.00000    30.54509    1.01275    
6891.00000    30.36596    0.99941    
6892.00000    30.62563    1.00004    
6893.00000    30.73833    1.00067    
6894.00000    30.65286    1.00387    
6895.00000    31.34198    1.00782    
6896.00000    32.00989    1.01165    
6897.00000    31.64031    0.99185    
6898.00000    31.29481    0.98540    
6899.00000    30.66255    0.97590    
6900.00000    30.89207    0.99594    
6901.00000    31.22742    1.00950    
6902.00000    32.63901    1.04594    
6903.00000    31.12231    1.03147    
6904.00000    29.94732    1.02026    
6905.00000    30.97389    1.01344    
6906.00000    31.25655    1.01386    
6907.00000    31.66239    1.01483    
6908.00000    31.82177    1.02420    
6909.00000    31.66341    1.03764    
6910.00000    30.88552    1.08063    
6911.00000    31.50488    1.12108    
6912.00000    31.90224    1.14663    
6913.00000    32.14981    1.14338    
6914.00000    31.42504    1.10577    
6915.00000    30.45922    1.05565    
6916.00000    31.11169    1.01224    
6917.00000    31.29435    1.00114    
6918.00000    31.46249    0.99318    
6919.00000    30.76280    0.98830    
6920.00000    30.42042    0.98615    
6921.00000    30.91058    0.99355    
6922.00000    31.50813    1.00180    
6923.00000    32.19606    1.01130    
6924.00000    30.79492    0.98986    
6925.00000    30.70529    0.98606    
6926.00000    31.01977    0.98447    
6927.00000    30.38436    0.97692    
6928.00000    30.14123    0.97385    
6929.00000    30.72940    0.97891    
6930.00000    30.39313    0.98001    
6931.00000    30.04415    0.98115    
6932.00000    31.34195    1.01152    
6933.00000    31.52836    1.01892    
6934.00000    31.60691    1.02789    
6935.00000    31.68426    1.02893    
6936.00000    31.74039    1.03024    
6937.00000    31.93895    1.03770    
6938.00000    31.87648    1.03578    
6939.00000    31.81569    1.03391    
6940.00000    31.22411    1.01347    
6941.00000    31.30954    1.01668    
6942.00000    31.62519    1.02818    
6943.00000    30.09960    1.01951    
6944.00000    29.60115    1.01638    
6945.00000    30.48888    1.01907    
6946.00000    29.91166    1.00790    
6947.00000    29.36731    0.99737    
6948.00000    31.34124    1.02314    
6949.00000    31.25276    1.01980    
6950.00000    30.66296    1.00735    
6951.00000    31.36476    1.00715    
6952.00000    31.62197    1.00490    
6953.00000    31.46789    0.98817    
6954.00000    31.02536    0.98111    
6955.00000    30.60802    0.97445    
6956.00000    31.49682    1.04778    
6957.00000    31.25776    1.11920    
6958.00000    30.53920    1.26227    
6959.00000    31.55274    1.27437    
6960.00000    31.93425    1.25093    
6961.00000    31.63323    1.00985    
6962.00000    30.68657    0.99851    
6963.00000    29.75458    0.98734    
6964.00000    30.16904    1.00015    
6965.00000    30.09819    1.00099    
6966.00000    29.82113    0.99962    
6967.00000    30.75740    1.00608    
6968.00000    31.31941    1.00984    
6969.00000    32.83504    1.01907    
6970.00000    32.38742    1.01386    
6971.00000    31.90717    1.00826    
6972.00000    31.79171    1.00379    
6973.00000    31.51136    0.99905    
6974.00000    30.80231    0.98801    
6975.00000    30.39939    0.98692    
6976.00000    30.25849    0.98805    
