3168.00000    0.00000    0.00000    
3169.00000    0.00000    0.00000    
3170.00000    0.00000    0.00000    
3171.00000    0.00000    0.00000    
3172.00000    0.00000    0.00000    
3173.00000    0.00000    0.00000    
3174.00000    0.00000    0.00000    
3175.00000    0.00000    0.00000    
3176.00000    0.00000    0.00000    
3177.00000    0.00000    0.00000    
3178.00000    0.00000    0.00000    
3179.00000    0.00000    0.00000    
3180.00000    0.00000    0.00000    
3181.00000    0.00000    0.00000    
3182.00000    0.00000    0.00000    
3183.00000    0.00000    0.00000    
3184.00000    0.00000    0.00000    
3185.00000    0.00000    0.00000    
3186.00000    0.00000    0.00000    
3187.00000    0.00000    0.00000    
3188.00000    0.00000    0.00000    
3189.00000    0.00000    0.00000    
3190.00000    0.00000    0.00000    
3191.00000    0.00000    0.00000    
3192.00000    0.00000    0.00000    
3193.00000    0.00000    0.00000    
3194.00000    0.00000    0.00000    
3195.00000    0.00000    0.00000    
3196.00000    0.00000    0.00000    
3197.00000    0.00000    0.00000    
3198.00000    0.00000    0.00000    
3199.00000    0.00000    0.00000    
3200.00000    0.00000    0.00000    
3201.00000    0.00000    0.00000    
3202.00000    0.00000    0.00000    
3203.00000    0.00000    0.00000    
3204.00000    0.00000    0.00000    
3205.00000    0.00000    0.00000    
3206.00000    0.00000    0.00000    
3207.00000    0.00000    0.00000    
3208.00000    0.00000    0.00000    
3209.00000    0.00000    0.00000    
3210.00000    0.00000    0.00000    
3211.00000    0.00000    0.00000    
3212.00000    0.00000    0.00000    
3213.00000    0.00000    0.00000    
3214.00000    0.00000    0.00000    
3215.00000    0.00000    0.00000    
3216.00000    0.00000    0.00000    
3217.00000    0.00000    0.00000    
3218.00000    0.00000    0.00000    
3219.00000    0.00000    0.00000    
3220.00000    0.00000    0.00000    
3221.00000    0.00000    0.00000    
3222.00000    0.00000    0.00000    
3223.00000    0.00000    0.00000    
3224.00000    0.00000    0.00000    
3225.00000    0.00000    0.00000    
3226.00000    0.00000    0.00000    
3227.00000    0.00000    0.00000    
3228.00000    0.00000    0.00000    
3229.00000    0.00000    0.00000    
3230.00000    0.00000    0.00000    
3231.00000    0.00000    0.00000    
3232.00000    0.00000    0.00000    
3233.00000    0.00000    0.00000    
3234.00000    0.00000    0.00000    
3235.00000    0.00000    0.00000    
3236.00000    0.00000    0.00000    
3237.00000    0.00000    0.00000    
3238.00000    0.00000    0.00000    
3239.00000    0.00000    0.00000    
3240.00000    0.00000    0.00000    
3241.00000    0.00000    0.00000    
3242.00000    0.00000    0.00000    
3243.00000    0.00000    0.00000    
3244.00000    0.00000    0.00000    
3245.00000    0.00000    0.00000    
3246.00000    0.00000    0.00000    
3247.00000    0.00000    0.00000    
3248.00000    0.00000    0.00000    
3249.00000    0.00000    0.00000    
3250.00000    0.00000    0.00000    
3251.00000    0.00000    0.00000    
3252.00000    0.00000    0.00000    
3253.00000    0.00000    0.00000    
3254.00000    0.00000    0.00000    
3255.00000    0.00000    0.00000    
3256.00000    0.00000    0.00000    
3257.00000    0.00000    0.00000    
3258.00000    0.00000    0.00000    
3259.00000    0.00000    0.00000    
3260.00000    0.00000    0.00000    
3261.00000    0.00000    0.00000    
3262.00000    0.00000    0.00000    
3263.00000    0.00000    0.00000    
3264.00000    0.00000    0.00000    
3265.00000    0.00000    0.00000    
3266.00000    0.00000    0.00000    
3267.00000    0.00000    0.00000    
3268.00000    0.00000    0.00000    
3269.00000    0.00000    0.00000    
3270.00000    0.00000    0.00000    
3271.00000    0.00000    0.00000    
3272.00000    0.00000    0.00000    
3273.00000    0.00000    0.00000    
3274.00000    0.00000    0.00000    
3275.00000    0.00000    0.00000    
3276.00000    0.00000    0.00000    
3277.00000    0.00000    0.00000    
3278.00000    0.00000    0.00000    
3279.00000    0.00000    0.00000    
3280.00000    0.00000    0.00000    
3281.00000    0.00000    0.00000    
3282.00000    0.00000    0.00000    
3283.00000    0.00000    0.00000    
3284.00000    0.00000    0.00000    
3285.00000    0.00000    0.00000    
3286.00000    0.00000    0.00000    
3287.00000    0.00000    0.00000    
3288.00000    0.00000    0.00000    
3289.00000    0.00000    0.00000    
3290.00000    0.00000    0.00000    
3291.00000    0.00000    0.00000    
3292.00000    0.00000    0.00000    
3293.00000    0.00000    0.00000    
3294.00000    0.00000    0.00000    
3295.00000    0.00000    0.00000    
3296.00000    0.00000    0.00000    
3297.00000    0.00000    0.00000    
3298.00000    0.00000    0.00000    
3299.00000    0.00000    0.00000    
3300.00000    0.00000    0.00000    
3301.00000    0.00000    0.00000    
3302.00000    0.00000    0.00000    
3303.00000    0.00000    0.00000    
3304.00000    0.00000    0.00000    
3305.00000    0.00000    0.00000    
3306.00000    0.00000    0.00000    
3307.00000    0.00000    0.00000    
3308.00000    0.00000    0.00000    
3309.00000    0.00000    0.00000    
3310.00000    0.00000    0.00000    
3311.00000    0.00000    0.00000    
3312.00000    0.00000    0.00000    
3313.00000    0.00000    0.00000    
3314.00000    0.00000    0.00000    
3315.00000    0.00000    0.00000    
3316.00000    0.00000    0.00000    
3317.00000    0.00000    0.00000    
3318.00000    0.00000    0.00000    
3319.00000    0.00000    0.00000    
3320.00000    0.00000    0.00000    
3321.00000    0.00000    0.00000    
3322.00000    0.00000    0.00000    
3323.00000    0.00000    0.00000    
3324.00000    0.00000    0.00000    
3325.00000    0.00000    0.00000    
3326.00000    0.00000    0.00000    
3327.00000    0.00000    0.00000    
3328.00000    0.00000    0.00000    
3329.00000    0.00000    0.00000    
3330.00000    0.00000    0.00000    
3331.00000    0.00000    0.00000    
3332.00000    0.00000    0.00000    
3333.00000    0.00000    0.00000    
3334.00000    0.00000    0.00000    
3335.00000    0.00000    0.00000    
3336.00000    0.00000    0.00000    
3337.00000    0.00000    0.00000    
3338.00000    0.00000    0.00000    
3339.00000    0.00000    0.00000    
3340.00000    0.00000    0.00000    
3341.00000    0.00000    0.00000    
3342.00000    0.00000    0.00000    
3343.00000    0.00000    0.00000    
3344.00000    0.00000    0.00000    
3345.00000    0.00000    0.00000    
3346.00000    0.00000    0.00000    
3347.00000    0.00000    0.00000    
3348.00000    0.00000    0.00000    
3349.00000    0.00000    0.00000    
3350.00000    0.00000    0.00000    
3351.00000    0.00000    0.00000    
3352.00000    0.00000    0.00000    
3353.00000    0.00000    0.00000    
3354.00000    0.00000    0.00000    
3355.00000    0.00000    0.00000    
3356.00000    0.00000    0.00000    
3357.00000    0.00000    0.00000    
3358.00000    0.00000    0.00000    
3359.00000    0.00000    0.00000    
3360.00000    0.00000    0.00000    
3361.00000    0.00000    0.00000    
3362.00000    0.00000    0.00000    
3363.00000    0.00000    0.00000    
3364.00000    0.00000    0.00000    
3365.00000    0.00000    0.00000    
3366.00000    0.00000    0.00000    
3367.00000    0.00000    0.00000    
3368.00000    0.00000    0.00000    
3369.00000    0.00000    0.00000    
3370.00000    0.00000    0.00000    
3371.00000    0.00000    0.00000    
3372.00000    0.00000    0.00000    
3373.00000    0.00000    0.00000    
3374.00000    0.00000    0.00000    
3375.00000    0.00000    0.00000    
3376.00000    0.00000    0.00000    
3377.00000    0.00000    0.00000    
3378.00000    0.00000    0.00000    
3379.00000    0.00000    0.00000    
3380.00000    0.00000    0.00000    
3381.00000    0.00000    0.00000    
3382.00000    0.00000    0.00000    
3383.00000    0.00000    0.00000    
3384.00000    0.00000    0.00000    
3385.00000    0.00000    0.00000    
3386.00000    0.00000    0.00000    
3387.00000    0.00000    0.00000    
3388.00000    0.00000    0.00000    
3389.00000    0.00000    0.00000    
3390.00000    0.00000    0.00000    
3391.00000    0.00000    0.00000    
3392.00000    0.00000    0.00000    
3393.00000    0.00000    0.00000    
3394.00000    0.00000    0.00000    
3395.00000    0.00000    0.00000    
3396.00000    0.00000    0.00000    
3397.00000    0.00000    0.00000    
3398.00000    0.00000    0.00000    
3399.00000    0.00000    0.00000    
3400.00000    0.00000    0.00000    
3401.00000    0.00000    0.00000    
3402.00000    0.00000    0.00000    
3403.00000    0.00000    0.00000    
3404.00000    0.00000    0.00000    
3405.00000    0.00000    0.00000    
3406.00000    0.00000    0.00000    
3407.00000    0.00000    0.00000    
3408.00000    0.00000    0.00000    
3409.00000    0.00000    0.00000    
3410.00000    0.00000    0.00000    
3411.00000    0.00000    0.00000    
3412.00000    0.00000    0.00000    
3413.00000    0.00000    0.00000    
3414.00000    0.00000    0.00000    
3415.00000    0.00000    0.00000    
3416.00000    0.00000    0.00000    
3417.00000    0.00000    0.00000    
3418.00000    0.00000    0.00000    
3419.00000    0.00000    0.00000    
3420.00000    0.00000    0.00000    
3421.00000    0.00000    0.00000    
3422.00000    0.00000    0.00000    
3423.00000    0.00000    0.00000    
3424.00000    0.00000    0.00000    
3425.00000    0.00000    0.00000    
3426.00000    0.00000    0.00000    
3427.00000    0.00000    0.00000    
3428.00000    0.00000    0.00000    
3429.00000    0.00000    0.00000    
3430.00000    0.00000    0.00000    
3431.00000    0.00000    0.00000    
3432.00000    0.00000    0.00000    
3433.00000    0.00000    0.00000    
3434.00000    0.00000    0.00000    
3435.00000    0.00000    0.00000    
3436.00000    0.00000    0.00000    
3437.00000    0.00000    0.00000    
3438.00000    0.00000    0.00000    
3439.00000    0.00000    0.00000    
3440.00000    0.00000    0.00000    
3441.00000    0.00000    0.00000    
3442.00000    0.00000    0.00000    
3443.00000    0.00000    0.00000    
3444.00000    0.00000    0.00000    
3445.00000    0.00000    0.00000    
3446.00000    0.00000    0.00000    
3447.00000    0.00000    0.00000    
3448.00000    0.00000    0.00000    
3449.00000    0.00000    0.00000    
3450.00000    0.00000    0.00000    
3451.00000    0.00000    0.00000    
3452.00000    0.00000    0.00000    
3453.00000    0.00000    0.00000    
3454.00000    0.00000    0.00000    
3455.00000    0.00000    0.00000    
3456.00000    0.00000    0.00000    
3457.00000    0.00000    0.00000    
3458.00000    0.00000    0.00000    
3459.00000    0.00000    0.00000    
3460.00000    0.00000    0.00000    
3461.00000    0.00000    0.00000    
3462.00000    0.00000    0.00000    
3463.00000    0.00000    0.00000    
3464.00000    0.00000    0.00000    
3465.00000    0.00000    0.00000    
3466.00000    0.00000    0.00000    
3467.00000    0.00000    0.00000    
3468.00000    0.00000    0.00000    
3469.00000    0.00000    0.00000    
3470.00000    0.00000    0.00000    
3471.00000    0.00000    0.00000    
3472.00000    0.00000    0.00000    
3473.00000    0.00000    0.00000    
3474.00000    0.00000    0.00000    
3475.00000    0.00000    0.00000    
3476.00000    0.00000    0.00000    
3477.00000    0.00000    0.00000    
3478.00000    0.00000    0.00000    
3479.00000    0.00000    0.00000    
3480.00000    0.00000    0.00000    
3481.00000    0.00000    0.00000    
3482.00000    0.00000    0.00000    
3483.00000    0.00000    0.00000    
3484.00000    0.00000    0.00000    
3485.00000    0.00000    0.00000    
3486.00000    0.00000    0.00000    
3487.00000    0.00000    0.00000    
3488.00000    0.00000    0.00000    
3489.00000    0.00000    0.00000    
3490.00000    0.00000    0.00000    
3491.00000    0.00000    0.00000    
3492.00000    0.00000    0.00000    
3493.00000    0.00000    0.00000    
3494.00000    0.00000    0.00000    
3495.00000    0.00000    0.00000    
3496.00000    0.00000    0.00000    
3497.00000    0.00000    0.00000    
3498.00000    0.00000    0.00000    
3499.00000    0.00000    0.00000    
3500.00000    0.00000    0.00000    
3501.00000    0.00000    0.00000    
3502.00000    0.00000    0.00000    
3503.00000    0.00000    0.00000    
3504.00000    0.00000    0.00000    
3505.00000    0.00000    0.00000    
3506.00000    0.00000    0.00000    
3507.00000    0.00000    0.00000    
3508.00000    0.00000    0.00000    
3509.00000    0.00000    0.00000    
3510.00000    0.00000    0.00000    
3511.00000    0.00000    0.00000    
3512.00000    0.00000    0.00000    
3513.00000    0.00000    0.00000    
3514.00000    0.00000    0.00000    
3515.00000    0.00000    0.00000    
3516.00000    0.00000    0.00000    
3517.00000    0.00000    0.00000    
3518.00000    0.00000    0.00000    
3519.00000    0.00000    0.00000    
3520.00000    0.00000    0.00000    
3521.00000    0.00000    0.00000    
3522.00000    0.00000    0.00000    
3523.00000    0.00000    0.00000    
3524.00000    0.00000    0.00000    
3525.00000    0.00000    0.00000    
3526.00000    0.00000    0.00000    
3527.00000    0.00000    0.00000    
3528.00000    0.00000    0.00000    
3529.00000    0.00000    0.00000    
3530.00000    0.00000    0.00000    
3531.00000    0.00000    0.00000    
3532.00000    0.00000    0.00000    
3533.00000    0.00000    0.00000    
3534.00000    0.00000    0.00000    
3535.00000    0.00000    0.00000    
3536.00000    0.00000    0.00000    
3537.00000    0.00000    0.00000    
3538.00000    0.00000    0.00000    
3539.00000    0.00000    0.00000    
3540.00000    0.00000    0.00000    
3541.00000    0.00000    0.00000    
3542.00000    0.00000    0.00000    
3543.00000    0.00000    0.00000    
3544.00000    0.00000    0.00000    
3545.00000    0.00000    0.00000    
3546.00000    0.00000    0.00000    
3547.00000    0.00000    0.00000    
3548.00000    0.00000    0.00000    
3549.00000    0.00000    0.00000    
3550.00000    0.00000    0.00000    
3551.00000    0.00000    0.00000    
3552.00000    0.00000    0.00000    
3553.00000    0.00000    0.00000    
3554.00000    0.00000    0.00000    
3555.00000    0.00000    0.00000    
3556.00000    0.00000    0.00000    
3557.00000    0.00000    0.00000    
3558.00000    0.00000    0.00000    
3559.00000    0.00000    0.00000    
3560.00000    0.00000    0.00000    
3561.00000    0.00000    0.00000    
