4309.00000    27.58095    1.32633    
4310.00000    30.54521    1.35934    
4311.00000    32.23780    1.38185    
4312.00000    32.61437    1.40329    
4313.00000    34.55118    1.46639    
4314.00000    39.16290    1.57113    
4315.00000    42.19824    1.62611    
4316.00000    44.41789    1.65759    
4317.00000    45.18036    1.67516    
4318.00000    44.96832    1.68103    
4319.00000    45.83881    1.69562    
4320.00000    44.87039    1.65585    
4321.00000    42.52639    1.58654    
4322.00000    41.43479    1.54346    
4323.00000    37.00439    1.47208    
4324.00000    33.50247    1.40840    
4325.00000    33.47942    1.41610    
4326.00000    35.23543    1.46189    
4327.00000    37.60777    1.50865    
4328.00000    39.50033    1.53765    
4329.00000    41.69592    1.57551    
4330.00000    42.65848    1.60108    
4331.00000    45.22838    1.64015    
4332.00000    46.72354    1.66419    
4333.00000    45.59329    1.64946    
4334.00000    45.54034    1.64025    
4335.00000    44.71049    1.60756    
4336.00000    42.14435    1.55453    
4337.00000    40.49013    1.51194    
4338.00000    38.45777    1.47865    
4339.00000    37.55906    1.47143    
4340.00000    39.20239    1.50423    
4341.00000    39.41311    1.52741    
4342.00000    40.00155    1.54747    
4343.00000    40.52197    1.55569    
4344.00000    40.97918    1.55611    
4345.00000    42.31650    1.56645    
4346.00000    43.71738    1.58499    
4347.00000    45.36418    1.61266    
4348.00000    45.25524    1.62143    
4349.00000    43.84273    1.62168    
4350.00000    42.69628    1.63827    
4351.00000    39.38038    1.61666    
4352.00000    38.97936    1.60035    
4353.00000    39.67595    1.56417    
4354.00000    39.98787    1.52900    
4355.00000    42.79643    1.56096    
4356.00000    44.20180    1.59013    
4357.00000    44.72128    1.61694    
4358.00000    44.22589    1.64143    
4359.00000    44.14708    1.63745    
4360.00000    44.55913    1.62868    
4361.00000    44.38946    1.61903    
4362.00000    45.91389    1.64923    
4363.00000    47.70915    1.68762    
4364.00000    47.16155    1.68930    
4365.00000    46.99972    1.66484    
4366.00000    46.28196    1.62565    
4367.00000    44.81239    1.59399    
4368.00000    44.00310    1.70342    
4369.00000    46.53013    1.94646    
4370.00000    46.08512    1.93084    
4371.00000    45.46137    1.79819    
4372.00000    44.17782    1.57194    
4373.00000    41.25704    1.54033    
4374.00000    39.96411    1.52358    
4375.00000    40.16634    1.54039    
4376.00000    40.75755    1.54560    
4377.00000    43.07444    1.56177    
4378.00000    45.16880    1.58583    
4379.00000    45.50778    1.60632    
4380.00000    42.73743    1.58742    
4381.00000    39.97995    1.54727    
4382.00000    37.52810    1.49956    
4383.00000    34.83150    1.43843    
4384.00000    33.71178    1.40945    
4385.00000    35.38423    1.42929    
4386.00000    38.21949    1.46759    
4387.00000    38.42349    1.48648    
4388.00000    39.40177    1.49645    
4389.00000    41.51220    1.51569    
4390.00000    41.70498    1.52114    
4391.00000    40.88960    1.50856    
4392.00000    40.34040    1.51229    
4393.00000    42.12258    1.55024    
4394.00000    40.40361    1.55785    
4395.00000    43.57977    1.61348    
4396.00000    44.90988    1.62107    
4397.00000    44.76326    1.59989    
4398.00000    43.78154    1.57511    
4399.00000    43.57042    1.55879    
4400.00000    42.81160    1.53090    
4401.00000    42.73557    1.55641    
4402.00000    43.01569    1.55473    
4403.00000    40.00223    1.53054    
4404.00000    38.09114    1.47601    
4405.00000    39.40476    1.48444    
4406.00000    39.18698    1.46396    
4407.00000    41.78052    1.50914    
4408.00000    42.45445    1.53488    
4409.00000    43.82967    1.56792    
4410.00000    43.74265    1.58065    
4411.00000    49.05068    1.63952    
4412.00000    47.21332    1.61655    
4413.00000    44.87121    1.56382    
4414.00000    42.71674    1.52699    
4415.00000    41.91202    1.51613    
4416.00000    42.38626    1.52334    
4417.00000    44.25934    1.57906    
4418.00000    46.72822    1.61674    
4419.00000    48.58977    1.67109    
4420.00000    48.98823    1.66765    
4421.00000    46.98821    1.64443    
4422.00000    44.34848    1.58198    
4423.00000    43.94371    1.56096    
4424.00000    45.41499    1.57541    
4425.00000    46.50657    1.59879    
4426.00000    48.92765    1.63847    
4427.00000    47.70276    1.63388    
4428.00000    46.95840    1.62868    
4429.00000    46.59653    1.62647    
4430.00000    46.40470    1.60623    
4431.00000    46.46748    1.59680    
4432.00000    45.67308    1.57381    
4433.00000    44.07097    1.53705    
4434.00000    43.10298    1.52322    
4435.00000    43.74163    1.52302    
4436.00000    44.38128    1.53876    
4437.00000    45.55196    1.57213    
4438.00000    47.71949    1.60619    
4439.00000    48.90275    1.63009    
4440.00000    48.16915    1.61187    
4441.00000    45.31126    1.56940    
4442.00000    44.64309    1.54941    
4443.00000    44.83462    1.56009    
4444.00000    46.36623    1.59067    
4445.00000    49.16232    1.63940    
4446.00000    49.78711    1.65300    
4447.00000    49.01099    1.64414    
4448.00000    48.76077    1.61059    
4449.00000    48.22314    1.61036    
4450.00000    49.00188    1.61416    
4451.00000    48.68820    1.60474    
4452.00000    45.66589    1.56817    
4453.00000    44.75069    1.55267    
4454.00000    45.06115    1.54534    
4455.00000    42.61753    1.50635    
4456.00000    43.14022    1.50805    
4457.00000    41.58674    1.48470    
4458.00000    42.44502    1.51069    
4459.00000    44.16922    1.55615    
4460.00000    42.29537    1.53098    
4461.00000    42.52949    1.52371    
4462.00000    45.20262    1.54083    
4463.00000    46.00094    1.54639    
4464.00000    45.65576    1.54699    
4465.00000    45.37429    1.54541    
4466.00000    46.91384    1.58958    
4467.00000    47.78789    1.61129    
4468.00000    46.87328    1.60345    
4469.00000    47.49324    1.60897    
4470.00000    47.89714    1.61299    
4471.00000    47.56953    1.62713    
4472.00000    49.69394    1.66826    
4473.00000    50.27094    1.66626    
4474.00000    50.19775    1.64372    
4475.00000    51.12956    1.64046    
4476.00000    50.70041    1.64092    
4477.00000    50.85787    1.66242    
4478.00000    51.39033    1.67363    
4479.00000    49.60545    1.63587    
4480.00000    47.42514    1.59159    
4481.00000    47.27177    1.56853    
4482.00000    45.26103    1.54406    
4483.00000    47.42505    1.58582    
4484.00000    51.99621    1.65892    
4485.00000    52.91730    1.68446    
4486.00000    51.61101    1.67924    
4487.00000    49.89427    1.64649    
4488.00000    49.27838    1.62496    
4489.00000    46.23270    1.56449    
4490.00000    47.06845    1.56051    
4491.00000    48.15795    1.57950    
4492.00000    48.75789    1.59173    
4493.00000    49.60699    1.59981    
4494.00000    50.23252    1.61824    
4495.00000    49.35581    1.61871    
4496.00000    49.39537    1.63408    
4497.00000    51.37456    1.66651    
4498.00000    51.90374    1.66886    
4499.00000    51.24959    1.66925    
4500.00000    51.49722    1.65067    
4501.00000    52.37230    1.65754    
4502.00000    53.82559    1.67726    
4503.00000    55.48906    1.70718    
4504.00000    55.97427    1.73019    
4505.00000    56.10894    1.74877    
4506.00000    55.00619    1.74269    
4507.00000    52.58824    1.70061    
4508.00000    52.43752    1.67925    
4509.00000    54.38268    1.69168    
4510.00000    55.41894    1.70485    
4511.00000    53.52065    1.68145    
4512.00000    51.87074    1.66276    
4513.00000    52.40977    1.65679    
4514.00000    50.26581    1.62191    
4515.00000    50.91314    1.61886    
4516.00000    51.77843    1.64862    
4517.00000    50.54959    1.64662    
4518.00000    51.34606    1.66663    
4519.00000    52.42877    1.67728    
4520.00000    51.39995    1.65663    
4521.00000    52.42060    1.65980    
4522.00000    54.05670    1.68778    
4523.00000    50.61775    1.64941    
4524.00000    50.44592    1.65134    
4525.00000    48.48294    1.61713    
4526.00000    48.03573    1.59456    
4527.00000    45.75423    1.55084    
4528.00000    44.41603    1.52946    
4529.00000    43.18002    1.51851    
4530.00000    44.44310    1.52769    
4531.00000    46.89655    1.54972    
4532.00000    46.23261    1.53833    
4533.00000    44.76360    1.52089    
4534.00000    45.36484    1.53905    
4535.00000    46.67798    1.55933    
4536.00000    47.53091    1.57362    
4537.00000    49.73297    1.60292    
4538.00000    50.95356    1.61616    
4539.00000    50.41772    1.63380    
4540.00000    50.61892    1.62538    
4541.00000    50.72902    1.62535    
4542.00000    50.85655    1.64946    
4543.00000    54.29380    1.69977    
4544.00000    49.83841    1.64751    
4545.00000    47.82625    1.59838    
4546.00000    49.90954    1.61060    
4547.00000    49.26974    1.59563    
4548.00000    49.75826    1.58902    
4549.00000    48.13647    1.56403    
4550.00000    47.06863    1.55168    
4551.00000    48.68930    1.57732    
4552.00000    50.67953    1.60835    
4553.00000    51.01007    1.62112    
4554.00000    50.19517    1.61899    
4555.00000    49.91031    1.62578    
4556.00000    50.66838    1.64309    
4557.00000    51.83397    1.65080    
4558.00000    53.56347    1.66788    
4559.00000    54.86667    1.67685    
4560.00000    53.74682    1.65115    
4561.00000    52.33099    1.63676    
4562.00000    51.36883    1.61941    
4563.00000    50.53420    1.62379    
4564.00000    55.25319    1.71757    
4565.00000    51.59611    1.68983    
4566.00000    49.69483    1.65724    
4567.00000    55.64534    1.70053    
4568.00000    55.94003    1.69576    
4569.00000    55.04355    1.67359    
4570.00000    53.61948    1.66320    
4571.00000    53.10585    1.65427    
4572.00000    52.30458    1.63828    
4573.00000    51.58914    1.63003    
4574.00000    52.13848    1.63796    
4575.00000    53.60692    1.66796    
4576.00000    54.23815    1.70116    
4577.00000    53.78505    1.71502    
4578.00000    53.56590    1.72140    
4579.00000    52.27576    1.70295    
4580.00000    50.44702    1.65675    
4581.00000    50.62612    1.61284    
4582.00000    47.96855    1.57674    
4583.00000    47.16098    1.56779    
4584.00000    51.57237    1.63440    
4585.00000    51.39648    1.62528    
4586.00000    48.90054    1.58315    
4587.00000    52.56076    1.64363    
4588.00000    51.72738    1.66442    
4589.00000    54.14261    1.70945    
4590.00000    53.92944    1.69202    
4591.00000    52.83669    1.65774    
4592.00000    52.29581    1.64314    
4593.00000    51.70653    1.63097    
4594.00000    50.32358    1.60538    
4595.00000    49.56040    1.58635    
4596.00000    50.62756    1.59944    
4597.00000    50.85816    1.61604    
4598.00000    49.81129    1.59975    
4599.00000    50.20578    1.61272    
4600.00000    53.38411    1.65426    
4601.00000    53.02023    1.64295    
4602.00000    48.33420    1.57850    
4603.00000    50.20509    1.58734    
4604.00000    49.62149    1.58018    
4605.00000    50.39499    1.57827    
4606.00000    48.73740    1.55948    
4607.00000    50.83611    1.59596    
4608.00000    54.54434    1.65909    
4609.00000    56.83602    1.69946    
4610.00000    55.75915    1.69249    
4611.00000    54.47365    1.67857    
4612.00000    53.79900    1.67121    
4613.00000    53.43407    1.66455    
4614.00000    54.81739    1.67517    
4615.00000    55.18648    1.68083    
4616.00000    55.12835    1.67407    
4617.00000    54.93869    1.66014    
4618.00000    52.74721    1.63535    
4619.00000    52.37921    1.62386    
4620.00000    54.27570    1.67299    
4621.00000    54.60432    1.69280    
4622.00000    55.54391    1.71401    
4623.00000    57.32901    1.72292    
4624.00000    57.28125    1.72238    
4625.00000    55.19040    1.67758    
4626.00000    53.78352    1.64822    
4627.00000    54.13649    1.64489    
4628.00000    54.78101    1.65170    
4629.00000    53.90223    1.64732    
4630.00000    53.50119    1.64499    
4631.00000    54.96532    1.66228    
4632.00000    53.34637    1.63517    
4633.00000    53.40613    1.63543    
4634.00000    52.09537    1.60585    
4635.00000    53.99134    1.63610    
4636.00000    53.32259    1.61504    
4637.00000    52.76050    1.61555    
4638.00000    51.64529    1.60637    
4639.00000    51.50502    1.59593    
4640.00000    50.55618    1.59401    
4641.00000    52.65549    1.62054    
4642.00000    54.71016    1.67081    
4643.00000    54.25232    1.69263    
4644.00000    53.00812    1.68296    
4645.00000    51.74750    1.65041    
4646.00000    49.95654    1.58958    
4647.00000    49.23564    1.54765    
4648.00000    49.71782    1.55994    
4649.00000    50.03146    1.56385    
4650.00000    50.94280    1.59885    
4651.00000    51.81260    1.59832    
4652.00000    52.58492    1.61307    
4653.00000    52.74943    1.60879    
4654.00000    51.18936    1.58640    
4655.00000    51.41751    1.58728    
4656.00000    52.36631    1.60524    
4657.00000    53.37688    1.62266    
4658.00000    54.47635    1.63915    
4659.00000    55.04131    1.65333    
4660.00000    55.22179    1.65746    
4661.00000    54.68821    1.64230    
4662.00000    53.20311    1.61868    
4663.00000    54.34479    1.62260    
4664.00000    52.89960    1.60192    
4665.00000    50.34402    1.56241    
4666.00000    49.24453    1.52767    
4667.00000    45.26855    1.47783    
4668.00000    45.42777    1.48918    
4669.00000    49.17578    1.55438    
4670.00000    50.10913    1.58237    
4671.00000    50.85880    1.60577    
4672.00000    52.68918    1.63809    
4673.00000    52.45694    1.63581    
4674.00000    51.55440    1.62175    
4675.00000    52.59957    1.63624    
