4130.00000    110.58825    3.08175    
4131.00000    104.76641    3.00833    
4132.00000    102.21460    2.95935    
4133.00000    104.89375    2.96603    
4134.00000    106.64242    2.97740    
4135.00000    108.58690    2.99357    
4136.00000    111.62429    3.03194    
4137.00000    110.63566    3.02213    
4138.00000    109.46682    3.00408    
4139.00000    113.39507    3.02692    
4140.00000    112.39994    3.01728    
4141.00000    108.00868    2.96945    
4142.00000    107.89068    2.96747    
4143.00000    104.58712    2.93796    
4144.00000    103.59730    2.94306    
4145.00000    104.71969    2.94877    
4146.00000    103.95811    2.91962    
4147.00000    102.03005    2.86999    
4148.00000    102.21762    2.86388    
4149.00000    104.90738    2.89750    
4150.00000    103.65618    2.90987    
4151.00000    104.01305    2.91294    
4152.00000    105.90382    2.92825    
4153.00000    98.61464    2.85748    
4154.00000    102.81224    2.89708    
4155.00000    104.54562    2.89311    
4156.00000    103.95938    2.86370    
4157.00000    104.19609    2.85994    
4158.00000    106.18374    2.90402    
4159.00000    108.00151    2.95689    
4160.00000    109.08725    2.98034    
4161.00000    111.63700    3.02445    
4162.00000    116.94827    3.06587    
4163.00000    117.93450    3.07067    
4164.00000    114.15820    3.01849    
4165.00000    114.52455    2.98176    
4166.00000    113.63198    2.94443    
4167.00000    110.62044    2.90635    
4168.00000    108.84654    2.87729    
4169.00000    109.64804    2.89108    
4170.00000    107.83103    2.87559    
4171.00000    102.14162    2.83255    
4172.00000    101.17162    2.80623    
4173.00000    103.55258    2.80303    
4174.00000    99.77864    2.74065    
4175.00000    104.14068    2.79009    
4176.00000    101.33489    2.77960    
4177.00000    103.44286    2.82030    
4178.00000    104.99882    2.83287    
4179.00000    101.74672    2.82201    
4180.00000    104.37943    2.88414    
4181.00000    109.73182    2.99891    
4182.00000    110.42755    3.05608    
4183.00000    108.57122    3.04659    
4184.00000    108.80682    3.03402    
4185.00000    113.89094    3.05439    
4186.00000    115.74950    3.05837    
4187.00000    111.16373    3.00374    
4188.00000    110.64058    2.96798    
4189.00000    111.62353    2.94688    
4190.00000    112.52079    2.93860    
4191.00000    113.66682    2.94419    
4192.00000    115.04067    2.96732    
4193.00000    114.51332    2.98858    
4194.00000    112.51184    3.00509    
4195.00000    109.58198    3.01656    
4196.00000    106.91260    3.00298    
4197.00000    104.27514    2.95335    
4198.00000    101.90363    2.89931    
4199.00000    101.74917    2.89381    
4200.00000    99.82537    2.86929    
4201.00000    102.39681    2.88971    
4202.00000    104.41012    2.87791    
4203.00000    105.16428    2.85872    
4204.00000    112.63672    2.90263    
4205.00000    116.47136    2.93888    
4206.00000    116.43053    2.97359    
4207.00000    117.02016    3.00384    
4208.00000    117.85727    3.01152    
4209.00000    118.99815    3.03152    
4210.00000    117.97617    3.02109    
4211.00000    113.22639    2.98427    
4212.00000    113.54723    3.02478    
4213.00000    119.23131    3.11177    
4214.00000    117.95787    3.08969    
4215.00000    115.29663    3.02943    
4216.00000    115.44554    3.01186    
4217.00000    119.88832    3.05691    
4218.00000    120.48016    3.07345    
4219.00000    123.63812    3.10916    
4220.00000    124.51256    3.15202    
4221.00000    123.70728    3.21949    
4222.00000    120.70381    3.28369    
4223.00000    113.06905    3.25993    
4224.00000    104.63491    3.10031    
4225.00000    96.79524    2.91548    
4226.00000    94.50622    2.82514    
4227.00000    94.84627    2.80776    
4228.00000    98.23335    2.83199    
4229.00000    103.68546    2.89038    
4230.00000    109.79681    2.94569    
4231.00000    114.62651    2.97269    
4232.00000    117.28564    3.00197    
4233.00000    118.18136    3.01065    
4234.00000    118.90669    3.01495    
4235.00000    117.10349    3.01469    
4236.00000    114.80824    2.98821    
4237.00000    117.77803    3.00307    
4238.00000    116.23295    2.98508    
4239.00000    117.86424    3.00761    
4240.00000    119.45143    3.07285    
4241.00000    126.73250    3.17598    
4242.00000    127.81214    3.17935    
4243.00000    129.42684    3.18095    
4244.00000    130.41997    3.16491    
4245.00000    127.08277    3.14179    
4246.00000    129.43637    3.13392    
4247.00000    126.96313    3.08769    
4248.00000    122.03562    3.04580    
4249.00000    120.75688    3.03962    
4250.00000    117.01108    3.00904    
4251.00000    114.07725    2.94972    
4252.00000    113.48550    2.92577    
4253.00000    114.06137    2.94441    
4254.00000    115.38456    2.96680    
4255.00000    114.62654    2.96632    
4256.00000    116.32617    2.98110    
4257.00000    118.11038    2.99598    
4258.00000    117.89494    3.00199    
4259.00000    118.65026    3.02201    
4260.00000    118.80257    3.03311    
4261.00000    119.45026    3.02775    
4262.00000    119.96356    3.02621    
4263.00000    123.71911    3.06336    
4264.00000    129.24706    3.13449    
4265.00000    129.04611    3.16132    
4266.00000    130.03811    3.16902    
4267.00000    129.22983    3.11622    
4268.00000    123.24141    3.01355    
4269.00000    118.41623    2.96881    
4270.00000    113.79144    2.94361    
4271.00000    107.22723    2.88149    
4272.00000    102.90543    2.80846    
4273.00000    102.71106    2.78984    
4274.00000    107.45727    2.84052    
4275.00000    110.39926    2.87514    
4276.00000    109.68909    2.87134    
4277.00000    113.96726    2.91402    
4278.00000    115.92057    2.93816    
4279.00000    119.16348    2.98181    
4280.00000    121.20759    3.02284    
4281.00000    121.57984    3.03511    
4282.00000    118.37520    2.99750    
4283.00000    124.46800    3.05416    
4284.00000    118.94668    2.97053    
4285.00000    114.03018    2.90679    
4286.00000    117.01956    2.93139    
4287.00000    114.09093    2.91679    
4288.00000    111.11262    2.90155    
4289.00000    110.23106    2.87818    
4290.00000    106.73160    2.82759    
4291.00000    106.67425    2.80242    
4292.00000    107.11222    2.80062    
4293.00000    105.19163    2.80445    
4294.00000    107.36186    2.84168    
4295.00000    108.05182    2.84385    
4296.00000    105.78612    2.76966    
4297.00000    103.05858    2.70118    
4298.00000    96.98267    2.64123    
4299.00000    93.53707    2.62002    
4300.00000    91.95221    2.62716    
4301.00000    90.30093    2.60200    
4302.00000    87.75261    2.56605    
4303.00000    84.68726    2.51638    
4304.00000    83.57609    2.47812    
4305.00000    83.76565    2.45824    
4306.00000    82.96943    2.47059    
4307.00000    81.70760    2.49518    
4308.00000    77.74592    2.49472    
4309.00000    79.81912    2.50467    
4310.00000    84.82867    2.53210    
4311.00000    93.26348    2.60450    
4312.00000    102.57854    2.70624    
4313.00000    110.37182    2.81447    
4314.00000    117.67777    2.90972    
4315.00000    122.66610    2.97813    
4316.00000    131.41752    3.06234    
4317.00000    137.83668    3.14308    
4318.00000    140.96073    3.17870    
4319.00000    142.37383    3.25894    
4320.00000    139.75276    3.49862    
4321.00000    135.07963    3.44545    
4322.00000    130.06182    3.31064    
4323.00000    126.37976    3.00263    
4324.00000    119.31621    2.93137    
4325.00000    115.83324    2.89472    
4326.00000    116.35522    2.89647    
4327.00000    123.80298    2.97666    
4328.00000    127.22481    3.03370    
4329.00000    131.60728    3.09071    
4330.00000    140.28867    3.18518    
4331.00000    143.98274    3.25687    
4332.00000    143.63422    3.27852    
4333.00000    146.92730    3.28996    
4334.00000    145.62845    3.26010    
4335.00000    136.69582    3.15023    
4336.00000    132.73741    3.08548    
4337.00000    127.88806    3.02258    
4338.00000    120.94198    2.95221    
4339.00000    119.30477    2.93338    
4340.00000    115.66170    2.89443    
4341.00000    120.95089    2.95381    
4342.00000    121.38483    2.95068    
4343.00000    126.53031    3.00909    
4344.00000    129.58936    3.07076    
4345.00000    131.56283    3.13316    
4346.00000    137.00511    3.18476    
4347.00000    139.86862    3.18722    
4348.00000    139.80094    3.17556    
4349.00000    139.05942    3.15544    
4350.00000    138.16307    3.14455    
4351.00000    137.69731    3.16103    
4352.00000    134.14806    3.14276    
4353.00000    131.05113    3.09193    
4354.00000    132.34813    3.12633    
4355.00000    137.75432    3.19084    
4356.00000    136.82082    3.15992    
4357.00000    143.53810    3.20793    
4358.00000    142.99891    3.20562    
4359.00000    144.80926    3.23580    
4360.00000    144.50844    3.24373    
4361.00000    149.43804    3.30478    
4362.00000    152.30959    3.34065    
4363.00000    149.98982    3.32579    
4364.00000    150.21953    3.32002    
4365.00000    151.52556    3.32209    
4366.00000    149.51628    3.29637    
4367.00000    147.58480    3.26966    
4368.00000    145.77880    3.24148    
4369.00000    146.76837    3.25597    
4370.00000    143.41935    3.22884    
4371.00000    139.99170    3.17799    
4372.00000    138.09944    3.13166    
4373.00000    136.87106    3.10280    
4374.00000    133.36914    3.05943    
4375.00000    132.63236    3.05757    
4376.00000    132.04265    3.05556    
4377.00000    132.93549    3.08173    
4378.00000    135.90192    3.12977    
4379.00000    132.97601    3.11658    
4380.00000    131.22778    3.08172    
4381.00000    129.75930    3.01351    
4382.00000    118.16582    2.87049    
4383.00000    116.38407    2.82640    
4384.00000    110.81013    2.76254    
4385.00000    111.39226    2.78118    
4386.00000    115.06008    2.83142    
4387.00000    118.19478    2.87655    
4388.00000    122.65832    2.93394    
4389.00000    121.79991    2.94338    
4390.00000    125.13220    2.96690    
4391.00000    130.75242    3.01607    
4392.00000    131.26049    3.01445    
4393.00000    132.33731    3.02570    
4394.00000    132.34750    3.04350    
4395.00000    134.89179    3.07998    
4396.00000    139.53316    3.15478    
4397.00000    141.34907    3.17200    
4398.00000    143.67820    3.18969    
4399.00000    143.29557    3.18595    
4400.00000    139.17558    3.13131    
4401.00000    133.71986    3.10539    
4402.00000    136.68600    3.17518    
4403.00000    131.55780    3.13650    
4404.00000    126.58162    3.04206    
4405.00000    120.31530    2.93950    
4406.00000    121.74600    2.93347    
4407.00000    128.27746    2.98857    
4408.00000    132.45088    3.02110    
4409.00000    134.51211    3.04475    
4410.00000    138.44637    3.09740    
4411.00000    143.78760    3.16909    
4412.00000    147.55794    3.23053    
4413.00000    149.03949    3.24985    
4414.00000    148.85748    3.23865    
4415.00000    147.21604    3.22861    
4416.00000    146.82675    3.22973    
4417.00000    150.68898    3.28424    
4418.00000    154.27202    3.33293    
4419.00000    152.19737    3.30407    
4420.00000    152.86074    3.29633    
4421.00000    153.02004    3.28441    
4422.00000    152.80009    3.26867    
4423.00000    150.06784    3.23527    
4424.00000    147.66789    3.21509    
4425.00000    148.22806    3.23480    
4426.00000    148.45232    3.25199    
4427.00000    150.76691    3.27349    
4428.00000    151.93697    3.28189    
4429.00000    149.64964    3.25834    
4430.00000    148.62907    3.24275    
4431.00000    147.51257    3.23094    
4432.00000    144.28581    3.18329    
4433.00000    143.54854    3.16355    
4434.00000    143.49418    3.15481    
4435.00000    143.13133    3.14616    
4436.00000    144.12283    3.15574    
4437.00000    144.09526    3.16630    
4438.00000    149.32344    3.23597    
4439.00000    152.40814    3.27184    
4440.00000    154.58758    3.29710    
4441.00000    153.60502    3.28447    
4442.00000    154.92471    3.29174    
4443.00000    154.51988    3.29097    
4444.00000    153.35647    3.27720    
4445.00000    157.36624    3.34849    
4446.00000    165.87950    3.42601    
4447.00000    164.17145    3.42835    
4448.00000    159.55617    3.38173    
4449.00000    164.99709    3.43275    
4450.00000    162.19654    3.41414    
4451.00000    156.60954    3.33111    
4452.00000    150.73621    3.23733    
4453.00000    150.07839    3.20943    
4454.00000    144.72632    3.15075    
4455.00000    141.78969    3.10789    
4456.00000    141.73591    3.10231    
4457.00000    139.10475    3.07197    
4458.00000    140.18624    3.07618    
4459.00000    141.21763    3.07719    
4460.00000    137.76652    3.03636    
4461.00000    134.57336    3.00842    
4462.00000    138.92995    3.07456    
4463.00000    143.42467    3.13930    
4464.00000    143.65535    3.16013    
4465.00000    146.11190    3.19399    
4466.00000    151.07251    3.23921    
4467.00000    153.66584    3.26582    
4468.00000    153.54461    3.26618    
4469.00000    152.76901    3.26628    
4470.00000    154.49502    3.29971    
4471.00000    158.17489    3.35626    
4472.00000    160.99552    3.42426    
4473.00000    163.70545    3.47995    
4474.00000    164.33492    3.46663    
4475.00000    166.05571    3.44127    
4476.00000    169.71174    3.46922    
4477.00000    170.00712    3.46946    
4478.00000    166.91526    3.42346    
4479.00000    162.17224    3.36023    
4480.00000    158.51058    3.31896    
4481.00000    161.10616    3.32925    
4482.00000    161.46030    3.34227    
4483.00000    163.89122    3.36651    
4484.00000    164.97396    3.39774    
4485.00000    165.56976    3.40439    
4486.00000    168.74196    3.42062    
4487.00000    161.97686    3.36297    
4488.00000    167.55840    3.44381    
4489.00000    164.82268    3.49693    
