4248.00000    59.18033    2.33485    
4249.00000    56.04483    2.32862    
4250.00000    55.09667    2.31357    
4251.00000    55.61720    2.32678    
4252.00000    56.08725    2.33382    
4253.00000    55.41260    2.33547    
4254.00000    55.79429    2.33356    
4255.00000    56.49347    2.29999    
4256.00000    54.76984    2.24413    
4257.00000    56.88312    2.29799    
4258.00000    59.15109    2.46679    
4259.00000    60.37330    2.69642    
4260.00000    53.17409    2.63292    
4261.00000    52.54463    2.48093    
4262.00000    60.35638    2.47375    
4263.00000    63.34935    2.47947    
4264.00000    61.86509    2.43570    
4265.00000    60.38946    2.36571    
4266.00000    61.28966    2.37280    
4267.00000    60.78766    2.38503    
4268.00000    56.75366    2.34843    
4269.00000    57.17233    2.36530    
4270.00000    56.32116    2.33495    
4271.00000    53.25370    2.23237    
4272.00000    49.82154    2.13365    
4273.00000    51.60298    2.15752    
4274.00000    51.59726    2.16418    
4275.00000    51.25308    2.17399    
4276.00000    55.41211    2.24479    
4277.00000    59.59773    2.30431    
4278.00000    57.83284    2.28241    
4279.00000    56.63076    2.26194    
4280.00000    55.91114    2.24197    
4281.00000    54.33167    2.21874    
4282.00000    55.05334    2.21863    
4283.00000    56.75475    2.22828    
4284.00000    58.12326    2.24403    
4285.00000    56.02255    2.22238    
4286.00000    56.15247    2.23412    
4287.00000    55.70796    2.23363    
4288.00000    53.63330    2.19447    
4289.00000    53.43723    2.17028    
4290.00000    52.35355    2.12761    
4291.00000    51.13994    2.10256    
4292.00000    53.20464    2.13465    
4293.00000    55.10310    2.16945    
4294.00000    54.96355    2.16208    
4295.00000    54.30863    2.15463    
4296.00000    52.43741    2.10715    
4297.00000    49.39795    2.05937    
4298.00000    49.38863    2.08582    
4299.00000    49.07399    2.10007    
4300.00000    46.89996    2.08122    
4301.00000    47.06562    2.06698    
4302.00000    48.12240    2.05713    
4303.00000    47.86142    2.03740    
4304.00000    48.50700    2.06752    
4305.00000    49.91050    2.12270    
4306.00000    49.47051    2.12083    
4307.00000    48.58976    2.08814    
4308.00000    48.67394    2.09024    
4309.00000    48.04734    2.07618    
4310.00000    48.28530    2.12100    
4311.00000    49.62985    2.16937    
4312.00000    50.59146    2.17841    
4313.00000    49.09150    2.13216    
4314.00000    51.48772    2.15503    
4315.00000    55.12980    2.24147    
4316.00000    58.75975    2.32150    
4317.00000    59.18837    2.32989    
4318.00000    57.48612    2.28935    
4319.00000    55.86404    2.26660    
4320.00000    55.19055    2.26207    
4321.00000    56.62085    2.26932    
4322.00000    56.69771    2.26163    
4323.00000    51.02342    2.15921    
4324.00000    46.67602    2.09955    
4325.00000    49.15620    2.14865    
4326.00000    49.37839    2.12174    
4327.00000    49.33767    2.09271    
4328.00000    51.68042    2.12751    
4329.00000    56.53098    2.22571    
4330.00000    55.05750    2.24157    
4331.00000    52.19583    2.21460    
4332.00000    54.64313    2.24281    
4333.00000    54.25054    2.20704    
4334.00000    51.90547    2.16032    
4335.00000    52.06895    2.14737    
4336.00000    0.10170    0.00419    
4337.00000    0.06611    0.00301    
4338.00000    45.18551    2.05914    
4339.00000    61.84888    2.35284    
4340.00000    82.07677    2.64710    
4341.00000    79.18502    2.60588    
4342.00000    62.34882    2.30348    
4343.00000    47.24272    2.05362    
4344.00000    44.41820    2.01223    
4345.00000    49.46616    2.07017    
4346.00000    49.09744    2.06421    
4347.00000    49.88875    2.06783    
4348.00000    50.53322    2.05865    
4349.00000    49.56797    2.05532    
4350.00000    53.08263    2.09012    
4351.00000    49.28017    2.05212    
4352.00000    48.39749    2.02122    
4353.00000    47.52125    1.98086    
4354.00000    55.83090    2.11141    
4355.00000    56.10812    2.12313    
4356.00000    55.17107    2.10410    
4357.00000    53.19597    2.08615    
4358.00000    56.64365    2.09377    
4359.00000    55.27660    2.11521    
4360.00000    56.80490    2.13897    
4361.00000    56.20837    2.17462    
4362.00000    57.80201    2.19597    
4363.00000    62.27685    2.25965    
4364.00000    60.36238    2.21628    
4365.00000    58.62069    2.18395    
4366.00000    61.57330    2.21415    
4367.00000    57.90002    2.15948    
4368.00000    54.61608    2.11322    
4369.00000    53.33844    2.11398    
4370.00000    53.79114    2.09860    
4371.00000    47.52347    2.27837    
4372.00000    54.81877    2.43463    
4373.00000    55.65718    2.13211    
4374.00000    54.43616    2.08647    
4375.00000    53.38322    2.06427    
4376.00000    53.12105    2.05431    
4377.00000    55.84183    2.11171    
4378.00000    58.43585    2.15304    
4379.00000    58.49783    2.15456    
4380.00000    57.52855    2.12761    
4381.00000    54.62866    2.06095    
4382.00000    52.33487    2.02218    
4383.00000    50.73184    2.00508    
4384.00000    49.55564    2.00669    
4385.00000    51.63108    2.07588    
4386.00000    51.64428    2.09322    
4387.00000    50.57214    2.08040    
4388.00000    49.74791    2.04421    
4389.00000    53.76116    2.09367    
4390.00000    54.82419    2.12418    
4391.00000    54.01743    2.13349    
4392.00000    54.19471    2.14662    
4393.00000    55.36466    2.16345    
4394.00000    56.34259    2.15075    
4395.00000    54.74655    2.10736    
4396.00000    53.27178    2.07338    
4397.00000    54.96706    2.11679    
4398.00000    58.85653    2.17996    
4399.00000    57.97304    2.17515    
4400.00000    54.18204    2.12630    
4401.00000    54.64895    2.15738    
4402.00000    56.34465    2.21131    
4403.00000    55.11835    2.17002    
4404.00000    53.27099    2.07485    
4405.00000    52.68082    2.02768    
4406.00000    54.67547    2.04503    
4407.00000    56.19092    2.08697    
4408.00000    54.80245    2.10863    
4409.00000    54.46533    2.12681    
4410.00000    56.55380    2.14627    
4411.00000    57.87709    2.13426    
4412.00000    58.08266    2.12779    
4413.00000    58.21069    2.39706    
4414.00000    55.08123    2.70414    
4415.00000    51.32349    2.69395    
4416.00000    51.92525    2.45203    
4417.00000    52.55102    2.04913    
4418.00000    53.36069    2.04543    
4419.00000    54.59459    2.07088    
4420.00000    55.39968    2.10635    
4421.00000    55.34810    2.13567    
4422.00000    55.54581    2.15140    
4423.00000    55.65348    2.13691    
4424.00000    58.31571    2.13592    
4425.00000    57.42913    2.08721    
4426.00000    54.89805    2.04341    
4427.00000    54.05902    2.03398    
4428.00000    52.99668    2.04390    
4429.00000    54.63173    2.10486    
4430.00000    53.93554    2.13008    
4431.00000    54.83681    2.12609    
4432.00000    57.33339    2.10724    
4433.00000    52.41503    2.01495    
4434.00000    53.41953    2.01329    
4435.00000    54.53592    2.07394    
4436.00000    51.72567    2.07863    
4437.00000    54.21348    2.16856    
4438.00000    59.86490    2.25902    
4439.00000    57.39065    2.18084    
4440.00000    57.77349    2.14342    
4441.00000    55.77212    2.08850    
4442.00000    52.38613    2.04127    
4443.00000    53.47139    2.07256    
4444.00000    55.24964    2.11849    
4445.00000    56.40185    2.12808    
4446.00000    56.69779    2.12971    
4447.00000    56.39111    2.12660    
4448.00000    56.11752    2.11133    
4449.00000    54.21544    2.07568    
4450.00000    55.30228    2.08414    
4451.00000    56.58028    2.09643    
4452.00000    56.34545    2.11314    
4453.00000    55.22799    2.11811    
4454.00000    54.86460    2.10022    
4455.00000    52.67608    2.04528    
4456.00000    52.21707    2.01297    
4457.00000    53.91739    2.03466    
4458.00000    54.29685    2.06324    
4459.00000    54.31924    2.06923    
4460.00000    54.65215    2.06742    
4461.00000    54.70970    2.06788    
4462.00000    55.17766    2.06759    
4463.00000    55.50961    2.06886    
4464.00000    54.49175    2.05296    
4465.00000    53.49611    2.03946    
4466.00000    54.50809    2.09053    
4467.00000    55.72335    2.14727    
4468.00000    56.17215    2.17244    
4469.00000    53.83515    2.11563    
4470.00000    55.12139    2.08350    
4471.00000    53.68277    2.03504    
4472.00000    58.58872    2.09919    
4473.00000    59.38737    2.11924    
4474.00000    58.24443    2.15269    
4475.00000    61.99278    2.24133    
4476.00000    64.28833    2.32349    
4477.00000    62.38633    2.31091    
4478.00000    59.76546    2.24110    
4479.00000    57.72280    2.37000    
4480.00000    57.91259    2.85257    
4481.00000    56.79242    2.50710    
4482.00000    52.86209    2.09573    
4483.00000    56.11902    2.08707    
4484.00000    58.70239    2.11802    
4485.00000    61.15574    2.14274    
4486.00000    59.21271    2.10141    
4487.00000    58.60248    2.09144    
4488.00000    58.76588    2.11216    
4489.00000    56.11292    2.06753    
4490.00000    54.45917    2.34451    
4491.00000    56.03790    2.58635    
4492.00000    56.73341    2.35037    
4493.00000    56.73080    2.09450    
4494.00000    57.55869    2.06917    
4495.00000    57.50205    2.06457    
4496.00000    58.07822    2.07987    
4497.00000    59.90161    2.10715    
4498.00000    60.24910    2.12498    
4499.00000    59.01882    2.12529    
4500.00000    57.12626    2.12581    
4501.00000    58.48566    2.15362    
4502.00000    58.26462    2.12707    
4503.00000    59.36657    2.09417    
4504.00000    58.71985    2.06924    
4505.00000    59.65260    2.07786    
4506.00000    57.45273    2.06469    
4507.00000    60.85146    2.24479    
4508.00000    59.69817    2.58629    
4509.00000    58.02780    2.60088    
4510.00000    59.56550    2.15158    
4511.00000    58.52665    2.04906    
4512.00000    59.63772    2.05644    
4513.00000    60.03135    2.06709    
4514.00000    58.48390    2.04822    
4515.00000    57.83395    2.03393    
4516.00000    57.66861    2.03469    
4517.00000    57.35734    2.03237    
4518.00000    57.15914    2.04032    
4519.00000    58.13463    2.06085    
4520.00000    60.12550    2.08951    
4521.00000    60.25496    2.08148    
4522.00000    59.41618    2.05186    
4523.00000    59.47318    2.04550    
4524.00000    57.45266    2.01048    
4525.00000    54.74319    1.96913    
4526.00000    54.02747    1.95799    
4527.00000    55.71147    1.98660    
4528.00000    55.13643    1.97291    
4529.00000    53.57800    1.92946    
4530.00000    52.14204    1.91583    
4531.00000    56.52205    1.97067    
4532.00000    53.43574    1.93183    
4533.00000    51.69212    1.91938    
4534.00000    54.19446    1.93971    
4535.00000    53.83582    1.94168    
4536.00000    54.83930    1.94531    
4537.00000    54.46463    1.94050    
4538.00000    56.28944    1.97634    
4539.00000    59.59128    2.03067    
4540.00000    59.08286    2.03005    
4541.00000    59.06854    2.02836    
4542.00000    59.00127    2.03058    
4543.00000    58.76524    2.02618    
4544.00000    57.52818    1.99149    
4545.00000    57.75684    1.98137    
4546.00000    60.02912    2.01978    
4547.00000    58.85179    2.00710    
4548.00000    56.10693    1.96321    
4549.00000    54.28432    1.95094    
4550.00000    50.12790    1.89985    
4551.00000    52.17439    1.95398    
4552.00000    55.84440    2.01430    
4553.00000    56.38825    2.02839    
4554.00000    52.59464    1.95247    
4555.00000    52.13636    1.95438    
4556.00000    54.68948    1.99262    
4557.00000    53.20722    1.97331    
4558.00000    56.26147    2.01116    
4559.00000    57.94391    2.02915    
4560.00000    56.15013    1.99738    
4561.00000    56.75301    2.00730    
4562.00000    58.25412    2.03227    
4563.00000    57.66528    2.02646    
4564.00000    57.50576    2.03116    
4565.00000    57.43340    2.03262    
4566.00000    56.42804    2.00489    
4567.00000    56.81618    1.99829    
4568.00000    59.92000    2.04325    
4569.00000    62.18403    2.08261    
4570.00000    59.50981    2.07418    
4571.00000    56.48551    2.06314    
4572.00000    58.04751    2.09120    
4573.00000    59.79347    2.10053    
4574.00000    58.48092    2.05952    
4575.00000    58.45340    2.05897    
4576.00000    58.37933    2.05801    
4577.00000    58.83268    2.06770    
4578.00000    60.75515    2.07188    
4579.00000    56.81244    2.01082    
4580.00000    53.99589    1.96877    
4581.00000    55.19250    2.00476    
4582.00000    54.98843    2.02340    
4583.00000    58.02683    2.07700    
4584.00000    58.37421    2.05248    
4585.00000    59.28263    2.02612    
4586.00000    60.40516    2.02366    
4587.00000    57.89332    1.99587    
4588.00000    56.84583    2.00869    
4589.00000    56.88622    2.01328    
4590.00000    56.10175    1.97860    
4591.00000    55.64301    1.95823    
4592.00000    56.96993    1.98113    
4593.00000    56.85449    1.99740    
4594.00000    59.04520    2.04277    
4595.00000    56.24798    2.02019    
4596.00000    53.84555    1.96774    
4597.00000    56.58106    1.98385    
4598.00000    59.18161    1.99642    
4599.00000    59.60579    1.99911    
4600.00000    59.59447    1.99946    
4601.00000    58.18488    1.97106    
4602.00000    56.06800    1.93524    
4603.00000    57.39485    1.96082    
4604.00000    58.78195    1.99147    
4605.00000    57.27554    1.97481    
4606.00000    56.61827    1.96904    
4607.00000    57.18554    1.98416    
4608.00000    58.90261    2.00788    
4609.00000    62.82090    2.05720    
4610.00000    58.63355    1.97640    
4611.00000    58.61903    1.97733    
4612.00000    60.34984    2.01137    
4613.00000    58.13734    1.97782    
4614.00000    59.83241    2.00818    
4615.00000    59.05171    1.99657    
4616.00000    58.67701    2.00312    
4617.00000    57.84276    1.99713    
