3741.00000    3.39369    2.16877    
3742.00000    3.35625    2.17608    
3743.00000    -0.22229    2.09462    
3744.00000    0.45842    2.09470    
3745.00000    4.26501    2.19367    
3746.00000    1.88676    2.16454    
3747.00000    -0.64765    2.12558    
3748.00000    -1.56979    2.06842    
3749.00000    -3.32529    2.02179    
3750.00000    0.80673    2.11186    
3751.00000    1.43815    2.17864    
3752.00000    -0.76348    2.17390    
3753.00000    0.81499    2.22991    
3754.00000    -0.40714    2.19708    
3755.00000    2.15618    2.19033    
3756.00000    3.01913    2.14036    
3757.00000    0.82741    2.01724    
3758.00000    2.22012    2.05656    
3759.00000    -0.95508    2.08372    
3760.00000    2.79338    2.15298    
3761.00000    4.58835    2.20100    
3762.00000    2.68934    2.20732    
3763.00000    3.50669    2.21795    
3764.00000    2.58755    2.20628    
3765.00000    1.49749    2.21040    
3766.00000    3.88656    2.28824    
3767.00000    2.44327    2.27530    
3768.00000    1.60876    2.25655    
3769.00000    1.83323    2.21394    
3770.00000    2.17827    2.14633    
3771.00000    2.64845    2.11424    
3772.00000    2.40473    2.13697    
3773.00000    1.87469    2.16932    
3774.00000    2.42226    2.22793    
3775.00000    4.71775    2.25372    
3776.00000    0.90948    2.10526    
3777.00000    1.11482    1.98713    
3778.00000    2.94475    1.96602    
3779.00000    3.97566    1.97103    
3780.00000    2.07080    1.94407    
3781.00000    4.41355    1.98643    
3782.00000    5.99787    2.03246    
3783.00000    2.78317    2.04807    
3784.00000    1.13267    2.09543    
3785.00000    1.53918    2.14523    
3786.00000    -1.09944    2.09209    
3787.00000    0.37178    2.03425    
3788.00000    1.46848    1.93314    
3789.00000    2.87380    1.86620    
3790.00000    3.04458    1.82205    
3791.00000    -0.23266    1.72345    
3792.00000    -2.30787    1.68290    
3793.00000    2.55041    1.81661    
3794.00000    2.74991    1.88989    
3795.00000    2.14632    1.92406    
3796.00000    2.44315    1.93225    
3797.00000    2.65001    1.95431    
3798.00000    2.53603    1.93397    
3799.00000    2.82580    1.93889    
3800.00000    2.53898    1.92759    
3801.00000    2.20369    1.91316    
3802.00000    2.18961    1.88601    
3803.00000    1.99481    1.89748    
3804.00000    3.04001    1.93901    
3805.00000    4.61081    1.97985    
3806.00000    5.33862    1.99928    
3807.00000    1.08532    1.89840    
3808.00000    0.18307    1.83462    
3809.00000    2.40267    1.83901    
3810.00000    4.60221    1.89984    
3811.00000    3.50399    1.88029    
3812.00000    3.41941    1.88468    
3813.00000    3.09343    1.87927    
3814.00000    2.26645    1.85516    
3815.00000    4.03370    1.86217    
3816.00000    3.27273    1.81402    
3817.00000    2.40666    1.76563    
3818.00000    1.02836    1.73877    
3819.00000    2.34310    1.77067    
3820.00000    3.27193    1.78725    
3821.00000    2.74379    1.75946    
3822.00000    4.75385    1.77963    
3823.00000    2.12677    1.74958    
3824.00000    1.22750    1.74888    
3825.00000    1.94278    1.74822    
3826.00000    2.73588    1.73138    
3827.00000    4.77394    1.77684    
3828.00000    0.88695    1.75101    
3829.00000    0.47142    1.74936    
3830.00000    1.45189    1.76155    
3831.00000    1.99914    1.76288    
3832.00000    0.69664    1.75495    
3833.00000    0.49515    1.73039    
3834.00000    -1.78323    1.68360    
3835.00000    0.99728    1.71743    
3836.00000    1.94729    1.76844    
3837.00000    0.26434    1.73073    
3838.00000    2.31816    1.74082    
3839.00000    2.31882    1.72630    
3840.00000    2.00532    1.69664    
3841.00000    2.58514    1.71365    
3842.00000    2.77201    1.75346    
3843.00000    0.82001    1.76147    
3844.00000    2.04255    1.81774    
3845.00000    1.74970    1.85847    
3846.00000    1.95819    1.87219    
3847.00000    1.84503    1.81511    
3848.00000    2.10104    1.73504    
3849.00000    2.22247    1.70950    
3850.00000    4.73067    1.77449    
3851.00000    4.97391    1.77286    
3852.00000    3.24119    1.76335    
3853.00000    3.17754    1.72635    
3854.00000    2.58632    1.69240    
3855.00000    3.44374    1.68257    
3856.00000    1.92796    1.63461    
3857.00000    5.99993    1.71215    
3858.00000    4.82972    1.72004    
3859.00000    3.96106    1.68518    
3860.00000    2.66625    1.66651    
3861.00000    3.12604    1.63011    
3862.00000    3.52645    1.60784    
3863.00000    4.04303    1.66371    
3864.00000    4.08036    1.72808    
3865.00000    2.44122    1.74022    
3866.00000    3.20416    1.76919    
3867.00000    0.27781    1.72651    
3868.00000    1.29908    1.74820    
3869.00000    3.61964    1.74117    
3870.00000    1.57450    1.65588    
3871.00000    0.79460    1.60010    
3872.00000    1.40632    1.58371    
3873.00000    2.23762    1.58755    
3874.00000    4.27695    1.62065    
3875.00000    2.79607    1.62118    
3876.00000    1.25378    1.65702    
3877.00000    1.09010    1.66692    
3878.00000    0.88163    1.63231    
3879.00000    3.75767    1.64298    
3880.00000    3.95279    1.66725    
3881.00000    0.46314    1.66480    
3882.00000    0.60229    1.69986    
3883.00000    1.18347    1.73258    
3884.00000    3.69409    1.74957    
3885.00000    1.92919    1.63214    
3886.00000    -0.99593    1.50107    
3887.00000    -1.22662    1.49548    
3888.00000    1.07139    1.55555    
3889.00000    2.67512    1.60406    
3890.00000    2.62090    1.60630    
3891.00000    1.84684    1.56132    
3892.00000    3.37439    1.55798    
3893.00000    2.61924    1.58249    
3894.00000    0.35626    1.59922    
3895.00000    0.66739    1.62943    
3896.00000    3.30620    1.69469    
3897.00000    1.98586    1.68601    
3898.00000    1.23944    1.67995    
3899.00000    1.41477    1.68805    
3900.00000    0.70523    1.70809    
3901.00000    -0.07321    1.79046    
3902.00000    1.99692    1.86040    
3903.00000    2.33928    1.81714    
3904.00000    1.46420    1.69248    
3905.00000    2.85289    1.66009    
3906.00000    0.71542    1.59938    
3907.00000    -1.30112    1.54799    
3908.00000    1.58460    1.58725    
3909.00000    3.69914    1.69158    
3910.00000    3.06467    1.73544    
3911.00000    3.45464    1.73921    
3912.00000    3.06867    1.71110    
3913.00000    3.33317    1.69704    
3914.00000    2.97988    1.64514    
3915.00000    2.06207    1.59852    
3916.00000    4.40162    1.58948    
3917.00000    3.30424    1.54757    
3918.00000    0.23474    1.54008    
3919.00000    1.04835    1.54146    
3920.00000    2.77363    1.57269    
3921.00000    2.32689    1.55312    
3922.00000    0.87669    1.53352    
3923.00000    0.32834    1.57526    
3924.00000    3.55326    1.63334    
3925.00000    4.42042    1.60939    
3926.00000    3.66162    1.55456    
3927.00000    2.45438    1.50129    
3928.00000    0.62822    1.47662    
3929.00000    1.28913    1.53156    
3930.00000    0.61378    1.57863    
3931.00000    -1.27664    1.64081    
3932.00000    1.21383    1.66777    
3933.00000    3.29615    1.57320    
3934.00000    2.53162    1.55033    
3935.00000    2.91131    1.63621    
3936.00000    2.51231    1.61150    
3937.00000    3.68026    1.57202    
3938.00000    2.87986    1.49849    
3939.00000    1.62557    1.46047    
3940.00000    3.26505    1.54263    
3941.00000    3.83543    1.64088    
3942.00000    2.56652    1.61637    
3943.00000    2.10670    1.53237    
3944.00000    2.48979    1.46664    
3945.00000    0.08739    1.44114    
3946.00000    3.26389    1.55298    
3947.00000    3.95634    1.67808    
3948.00000    2.87232    1.63599    
3949.00000    2.31257    1.48696    
3950.00000    1.83578    1.38323    
3951.00000    3.74541    1.39109    
3952.00000    3.77171    1.40659    
3953.00000    1.63497    1.41932    
3954.00000    1.44859    1.46342    
3955.00000    3.41280    1.49809    
3956.00000    3.70979    1.48247    
3957.00000    5.04858    1.44520    
3958.00000    4.15717    1.41422    
3959.00000    1.91330    1.42599    
3960.00000    2.63573    1.48109    
3961.00000    3.02325    1.49032    
3962.00000    1.88603    1.47587    
3963.00000    2.55199    1.46504    
3964.00000    3.73145    1.39658    
3965.00000    2.10512    1.32043    
3966.00000    -2.22913    1.27280    
3967.00000    0.71259    1.32216    
3968.00000    1.64441    1.35858    
3969.00000    0.38106    1.35462    
3970.00000    1.83444    1.37441    
3971.00000    0.93514    1.37623    
3972.00000    0.73749    1.36805    
3973.00000    1.43795    1.35956    
3974.00000    2.70588    1.35083    
3975.00000    1.26068    1.33952    
3976.00000    -0.24336    1.38220    
3977.00000    1.54033    1.46058    
3978.00000    2.05117    1.43487    
3979.00000    1.05698    1.37792    
3980.00000    1.60463    1.34633    
3981.00000    1.09304    1.35470    
3982.00000    1.26326    1.39364    
3983.00000    3.39175    1.45375    
3984.00000    1.19446    1.43818    
3985.00000    1.36514    1.44594    
3986.00000    2.65768    1.48024    
3987.00000    3.40083    1.54358    
3988.00000    5.92465    1.62444    
3989.00000    4.40566    1.63779    
3990.00000    3.30246    1.54322    
3991.00000    2.71046    1.42451    
3992.00000    1.12428    1.34528    
3993.00000    4.01007    1.35834    
3994.00000    2.72503    1.36489    
3995.00000    1.46221    1.39699    
3996.00000    2.42361    1.43631    
3997.00000    1.42201    1.43282    
3998.00000    0.90958    1.40392    
3999.00000    1.80809    1.37729    
4000.00000    2.18748    1.33996    
4001.00000    2.31464    1.37857    
4002.00000    1.69653    1.38591    
4003.00000    0.92558    1.35355    
4004.00000    -0.94319    1.27831    
4005.00000    0.19907    1.25968    
4006.00000    1.18254    1.29234    
4007.00000    0.52020    1.30271    
4008.00000    2.09660    1.34838    
4009.00000    2.50742    1.37547    
4010.00000    3.08706    1.40839    
4011.00000    1.87940    1.42589    
4012.00000    4.03362    1.46757    
4013.00000    1.64734    1.39910    
4014.00000    3.24889    1.36961    
4015.00000    3.72004    1.38797    
4016.00000    2.33581    1.39751    
4017.00000    2.72015    1.40883    
4018.00000    3.08704    1.40910    
4019.00000    1.71690    1.38839    
4020.00000    1.92002    1.37770    
4021.00000    0.72760    1.37429    
4022.00000    -0.31037    1.38947    
4023.00000    1.65839    1.44261    
4024.00000    1.13175    1.35082    
4025.00000    2.34615    1.34882    
4026.00000    2.54833    1.35307    
4027.00000    2.10493    1.34428    
4028.00000    2.46166    1.37059    
4029.00000    1.70056    1.35558    
4030.00000    1.87831    1.31189    
4031.00000    2.15196    1.28712    
4032.00000    2.02945    1.26116    
4033.00000    2.61659    1.24641    
4034.00000    3.55608    1.25795    
4035.00000    0.42757    1.22913    
4036.00000    3.01381    1.27645    
4037.00000    3.54659    1.27012    
4038.00000    4.52984    1.27182    
4039.00000    4.16063    1.31749    
4040.00000    2.53279    1.36296    
4041.00000    2.17968    1.39542    
4042.00000    2.30146    1.41104    
4043.00000    3.02220    1.41442    
4044.00000    3.81125    1.40188    
4045.00000    2.10182    1.33130    
4046.00000    1.60302    1.29020    
4047.00000    1.25160    1.25703    
4048.00000    -0.09727    1.21630    
4049.00000    1.11340    1.23786    
4050.00000    1.64874    1.25658    
4051.00000    3.17290    1.25777    
4052.00000    3.64709    1.23501    
4053.00000    1.05620    1.19467    
4054.00000    2.61264    1.23065    
4055.00000    1.94437    1.25753    
4056.00000    1.90098    1.28336    
4057.00000    1.41523    1.30533    
4058.00000    1.06541    1.33498    
4059.00000    2.60293    1.38820    
4060.00000    3.17082    1.39796    
4061.00000    2.52616    1.36539    
4062.00000    3.29301    1.34998    
4063.00000    2.38764    1.26739    
4064.00000    3.28435    1.22070    
4065.00000    2.24818    1.18752    
4066.00000    2.96201    1.20013    
4067.00000    2.31687    1.22564    
4068.00000    0.83299    1.21450    
4069.00000    0.94892    1.20853    
4070.00000    0.64146    1.18205    
4071.00000    1.21473    1.18493    
4072.00000    3.55094    1.26500    
4073.00000    4.50991    1.35262    
4074.00000    4.06303    1.35698    
4075.00000    2.81080    1.24928    
4076.00000    0.21805    1.13701    
4077.00000    1.01331    1.16134    
4078.00000    2.95312    1.20967    
4079.00000    3.40340    1.21456    
4080.00000    3.58830    1.22935    
4081.00000    1.23517    1.20350    
4082.00000    1.44359    1.19727    
4083.00000    1.26712    1.19555    
4084.00000    1.90292    1.22610    
4085.00000    2.08895    1.25534    
4086.00000    1.49100    1.23103    
4087.00000    2.23421    1.22450    
4088.00000    1.37291    1.20425    
4089.00000    1.14012    1.20042    
4090.00000    2.20972    1.22093    
4091.00000    1.78611    1.27686    
4092.00000    1.43820    1.33070    
4093.00000    2.79433    1.31968    
4094.00000    3.41115    1.25931    
4095.00000    2.90765    1.21906    
4096.00000    2.74530    1.24577    
4097.00000    1.57701    1.21443    
4098.00000    0.00608    1.18661    
4099.00000    1.39727    1.19600    
4100.00000    1.67126    1.20153    
4101.00000    0.04491    1.17166    
4102.00000    1.33935    1.18908    
4103.00000    2.23015    1.22805    
4104.00000    1.73126    1.25346    
4105.00000    1.84864    1.24933    
4106.00000    1.72721    1.19439    
4107.00000    1.29632    1.13860    
4108.00000    1.95736    1.13365    
4109.00000    1.32558    1.14299    
4110.00000    3.48387    1.21436    
4111.00000    3.00953    1.23836    
4112.00000    1.50351    1.23647    
4113.00000    -1.03870    1.21520    
4114.00000    -0.61639    1.19497    
4115.00000    1.38448    1.17880    
4116.00000    2.91735    1.17437    
4117.00000    2.11081    1.15521    
4118.00000    -0.06918    1.12897    
4119.00000    0.77162    1.16915    
4120.00000    2.96774    1.21507    
4121.00000    3.25659    1.21528    
4122.00000    2.58988    1.17627    
4123.00000    3.07416    1.16877    
4124.00000    3.24652    1.18301    
4125.00000    2.89988    1.19386    
4126.00000    2.65794    1.19212    
4127.00000    3.18547    1.15531    
4128.00000    3.01716    1.14088    
4129.00000    2.39953    1.16338    
4130.00000    3.28245    1.19832    
4131.00000    2.69839    1.20383    
4132.00000    3.34383    1.26160    
4133.00000    3.73350    1.35879    
4134.00000    4.73089    1.42425    
