4335.00000    116.73273    3.12696    
4336.00000    109.75596    2.98973    
4337.00000    97.54569    2.78677    
4338.00000    88.90163    2.63780    
4339.00000    85.99917    2.57558    
4340.00000    84.31405    2.54447    
4341.00000    88.14586    2.60731    
4342.00000    93.72327    2.72514    
4343.00000    98.48368    2.81133    
4344.00000    104.04310    2.88910    
4345.00000    107.51227    2.94125    
4346.00000    109.08592    2.98482    
4347.00000    112.46257    3.04256    
4348.00000    117.41587    3.11061    
4349.00000    115.94244    3.09356    
4350.00000    111.33232    3.01086    
4351.00000    106.61881    2.92711    
4352.00000    102.71386    2.86713    
4353.00000    102.12758    2.86089    
4354.00000    103.70190    2.89249    
4355.00000    106.94551    2.93883    
4356.00000    110.87018    2.99889    
4357.00000    114.34041    3.06156    
4358.00000    114.16219    3.07668    
4359.00000    114.00238    3.09228    
4360.00000    114.78110    3.11849    
4361.00000    118.22454    3.17448    
4362.00000    121.42436    3.21670    
4363.00000    123.74848    3.23507    
4364.00000    124.46176    3.23234    
4365.00000    122.67975    3.20288    
4366.00000    118.92565    3.14965    
4367.00000    116.74819    3.10931    
4368.00000    115.98959    3.08955    
4369.00000    112.32444    3.03421    
4370.00000    112.00719    3.02470    
4371.00000    112.40654    3.02253    
4372.00000    109.18639    2.96188    
4373.00000    106.48504    2.91302    
4374.00000    103.54522    2.87299    
4375.00000    103.71746    2.87991    
4376.00000    105.32666    2.90179    
4377.00000    107.74811    2.94307    
4378.00000    112.72954    3.00455    
4379.00000    112.58463    3.00131    
4380.00000    107.99591    2.93192    
4381.00000    102.57060    2.83087    
4382.00000    90.79337    2.64378    
4383.00000    84.74936    2.52133    
4384.00000    83.88264    2.48227    
4385.00000    84.83580    2.50450    
4386.00000    95.21970    2.68619    
4387.00000    98.83184    2.76282    
4388.00000    102.30782    2.83158    
4389.00000    106.07129    2.89730    
4390.00000    105.64654    2.89880    
4391.00000    103.86117    2.87818    
4392.00000    106.83091    2.90934    
4393.00000    111.44496    2.96408    
4394.00000    111.21114    2.96349    
4395.00000    108.89627    2.93407    
4396.00000    111.74312    2.98425    
4397.00000    117.37782    3.08519    
4398.00000    120.33379    3.15505    
4399.00000    119.07037    3.13597    
4400.00000    114.75823    3.04196    
4401.00000    114.30992    3.01689    
4402.00000    103.50487    2.84473    
4403.00000    103.37055    2.83525    
4404.00000    101.54374    2.79281    
4405.00000    97.99296    2.74697    
4406.00000    100.82979    2.77237    
4407.00000    103.48049    2.81332    
4408.00000    105.74226    2.85701    
4409.00000    111.35482    2.94853    
4410.00000    115.82841    3.02770    
4411.00000    119.48614    3.09528    
4412.00000    123.87444    3.16717    
4413.00000    117.68308    3.08696    
4414.00000    113.78418    3.02687    
4415.00000    113.74091    3.04082    
4416.00000    113.64745    3.04606    
4417.00000    114.92369    3.07449    
4418.00000    120.17898    3.15483    
4419.00000    123.72058    3.20274    
4420.00000    127.93776    3.23641    
4421.00000    122.30176    3.14897    
4422.00000    118.55425    3.08356    
4423.00000    118.71893    3.07513    
4424.00000    116.12001    3.04853    
4425.00000    116.35996    3.05514    
4426.00000    119.22803    3.09238    
4427.00000    119.57898    3.09712    
4428.00000    118.49924    3.08606    
4429.00000    120.55090    3.12243    
4430.00000    120.66305    3.14407    
4431.00000    118.90778    3.13870    
4432.00000    118.04701    3.11973    
4433.00000    116.00193    3.05221    
4434.00000    111.72534    2.95677    
4435.00000    109.05459    2.91895    
4436.00000    112.11936    2.97731    
4437.00000    117.16748    3.06445    
4438.00000    122.96462    3.15860    
4439.00000    126.84347    3.21964    
4440.00000    126.21771    3.21025    
4441.00000    121.12471    3.14732    
4442.00000    117.11770    3.09797    
4443.00000    117.74774    3.09074    
4444.00000    118.67727    3.08924    
4445.00000    123.80446    3.16742    
4446.00000    128.74612    3.25565    
4447.00000    130.04713    3.29679    
4448.00000    131.67325    3.33989    
4449.00000    127.42863    3.26505    
4450.00000    125.62303    3.23738    
4451.00000    128.14760    3.25242    
4452.00000    124.73103    3.19079    
4453.00000    118.96826    3.09664    
4454.00000    115.22288    3.00899    
4455.00000    109.52277    2.89779    
4456.00000    105.30094    2.82955    
4457.00000    107.19493    2.84868    
4458.00000    109.61177    2.88173    
4459.00000    108.25625    2.87849    
4460.00000    106.30904    2.84241    
4461.00000    107.06948    2.84820    
4462.00000    108.75239    2.88860    
4463.00000    111.15690    2.93203    
4464.00000    117.63751    3.04501    
4465.00000    120.37860    3.10785    
4466.00000    120.71480    3.11498    
4467.00000    119.68518    3.08836    
4468.00000    118.98847    3.06912    
4469.00000    120.44934    3.08553    
4470.00000    122.05032    3.12357    
4471.00000    124.56290    3.17833    
4472.00000    128.33070    3.23944    
4473.00000    130.63547    3.27240    
4474.00000    131.67470    3.28812    
4475.00000    133.34470    3.31911    
4476.00000    135.47870    3.36472    
4477.00000    135.77312    3.38445    
4478.00000    134.22291    3.35535    
4479.00000    132.94127    3.31583    
4480.00000    126.23297    3.19328    
4481.00000    121.02283    3.10163    
4482.00000    121.68498    3.11636    
4483.00000    125.14630    3.18332    
4484.00000    131.37423    3.28796    
4485.00000    136.49014    3.38439    
4486.00000    137.52223    3.39639    
4487.00000    135.53810    3.34952    
4488.00000    130.64079    3.30743    
4489.00000    128.21546    3.27375    
4490.00000    128.52095    3.23373    
4491.00000    128.21448    3.21081    
4492.00000    126.96350    3.18921    
4493.00000    124.76177    3.15691    
4494.00000    126.73288    3.18777    
4495.00000    125.73422    3.18495    
4496.00000    124.94262    3.17371    
4497.00000    130.53966    3.26875    
4498.00000    130.20166    3.24915    
4499.00000    130.91619    3.25840    
4500.00000    135.09265    3.32610    
4501.00000    136.08596    3.35792    
4502.00000    137.28186    3.39296    
4503.00000    142.56846    3.47017    
4504.00000    145.65933    3.51641    
4505.00000    144.14441    3.49805    
4506.00000    142.85536    3.47120    
4507.00000    141.89373    3.45125    
4508.00000    139.92664    3.42372    
4509.00000    140.13200    3.42602    
4510.00000    141.74759    3.44101    
4511.00000    141.21891    3.42718    
4512.00000    139.92209    3.40927    
4513.00000    132.89397    3.29401    
4514.00000    135.79670    3.33158    
4515.00000    128.87002    3.21125    
4516.00000    138.99964    3.37838    
4517.00000    134.54662    3.31414    
4518.00000    135.73809    3.33487    
4519.00000    133.04114    3.30919    
4520.00000    137.59416    3.37064    
4521.00000    137.74113    3.37562    
4522.00000    136.99585    3.35735    
4523.00000    135.43924    3.32860    
4524.00000    133.14105    3.29794    
4525.00000    130.34635    3.24002    
4526.00000    124.24152    3.13422    
4527.00000    117.94582    3.02864    
4528.00000    117.30276    2.99951    
4529.00000    118.28214    2.99998    
4530.00000    117.22464    2.98898    
4531.00000    118.12354    3.01261    
4532.00000    121.57226    3.07306    
4533.00000    122.45439    3.09827    
4534.00000    120.56953    3.07068    
4535.00000    121.08931    3.07333    
4536.00000    124.60953    3.12431    
4537.00000    129.38310    3.19943    
4538.00000    132.57558    3.26065    
4539.00000    135.99266    3.30688    
4540.00000    132.92400    3.26387    
4541.00000    131.95413    3.24950    
4542.00000    132.97774    3.27322    
4543.00000    133.60708    3.29215    
4544.00000    134.92448    3.31714    
4545.00000    133.44927    3.29517    
4546.00000    129.19399    3.22310    
4547.00000    126.68639    3.16338    
4548.00000    126.97439    3.15450    
4549.00000    128.08402    3.16672    
4550.00000    126.87463    3.14731    
4551.00000    126.78025    3.14236    
4552.00000    126.45769    3.13553    
4553.00000    124.86244    3.10966    
4554.00000    125.32941    3.11702    
4555.00000    128.41075    3.17214    
4556.00000    133.49749    3.26113    
4557.00000    140.43408    3.37822    
4558.00000    144.07139    3.44316    
4559.00000    142.76487    3.44097    
4560.00000    146.06724    3.47642    
4561.00000    143.98838    3.45126    
4562.00000    137.12760    3.36121    
4563.00000    135.83234    3.32184    
4564.00000    135.01408    3.30264    
4565.00000    132.62610    3.27002    
4566.00000    133.82975    3.29050    
4567.00000    136.97915    3.34165    
4568.00000    139.74222    3.38500    
4569.00000    140.72412    3.39287    
4570.00000    140.96178    3.39406    
4571.00000    139.52216    3.37718    
4572.00000    138.12602    3.36495    
4573.00000    139.97261    3.40077    
4574.00000    142.93227    3.44045    
4575.00000    142.14064    3.42056    
4576.00000    140.38291    3.39664    
4577.00000    142.72208    3.42592    
4578.00000    141.62759    3.40062    
4579.00000    133.21461    3.28042    
4580.00000    130.18798    3.22322    
4581.00000    130.69478    3.21907    
4582.00000    133.17585    3.23243    
4583.00000    132.51609    3.22752    
4584.00000    130.63350    3.20159    
4585.00000    131.57964    3.21334    
4586.00000    131.04337    3.21741    
4587.00000    136.16327    3.29960    
4588.00000    138.86986    3.34516    
4589.00000    138.07340    3.33000    
4590.00000    136.18045    3.29248    
4591.00000    134.16143    3.25383    
4592.00000    134.89585    3.26894    
4593.00000    135.71830    3.28923    
4594.00000    133.77724    3.26116    
4595.00000    132.44859    3.23880    
4596.00000    132.40674    3.23132    
4597.00000    131.89066    3.21629    
4598.00000    131.92541    3.20976    
4599.00000    128.81927    3.17336    
4600.00000    129.85412    3.18994    
4601.00000    134.13345    3.25047    
4602.00000    134.61527    3.26043    
4603.00000    134.28986    3.25835    
4604.00000    135.51152    3.29004    
4605.00000    136.81002    3.32638    
4606.00000    137.83407    3.35171    
4607.00000    140.03492    3.39365    
4608.00000    144.63301    3.46766    
4609.00000    146.97224    3.50028    
4610.00000    149.39197    3.52610    
4611.00000    147.48149    3.48613    
4612.00000    141.39349    3.38317    
4613.00000    141.44273    3.37443    
4614.00000    142.68753    3.40037    
4615.00000    140.79206    3.38154    
4616.00000    143.07454    3.42750    
4617.00000    145.04997    3.46066    
4618.00000    146.80903    3.47880    
4619.00000    143.59639    3.43453    
4620.00000    145.80513    3.45102    
4621.00000    146.76489    3.46354    
4622.00000    145.29381    3.45613    
4623.00000    146.12406    3.46264    
4624.00000    146.44089    3.46297    
4625.00000    145.68332    3.45249    
4626.00000    145.28602    3.44139    
4627.00000    144.64194    3.43098    
4628.00000    144.91274    3.44130    
4629.00000    145.90418    3.46394    
4630.00000    144.43680    3.44894    
4631.00000    143.28802    3.42242    
4632.00000    145.32257    3.44664    
4633.00000    145.36552    3.44747    
4634.00000    143.81771    3.42329    
4635.00000    140.33177    3.34792    
4636.00000    142.65823    3.38828    
4637.00000    136.14079    3.30277    
4638.00000    139.81761    3.33889    
4639.00000    134.86345    3.25732    
4640.00000    133.24036    3.22682    
4641.00000    134.60115    3.24182    
4642.00000    136.01329    3.26537    
4643.00000    137.73128    3.28466    
4644.00000    135.67120    3.24401    
4645.00000    128.53887    3.14095    
4646.00000    125.07724    3.08545    
4647.00000    127.64858    3.10756    
4648.00000    128.12293    3.12921    
4649.00000    129.97234    3.15687    
4650.00000    134.79419    3.22665    
4651.00000    134.93995    3.24334    
4652.00000    137.42240    3.28322    
4653.00000    137.13493    3.29437    
4654.00000    138.59903    3.32015    
4655.00000    135.27846    3.27392    
4656.00000    133.77939    3.24294    
4657.00000    137.77733    3.29970    
4658.00000    144.08969    3.40031    
4659.00000    147.68435    3.45916    
4660.00000    147.30931    3.45241    
4661.00000    145.34946    3.41628    
4662.00000    142.74886    3.37096    
4663.00000    139.46345    3.31500    
4664.00000    136.05827    3.24743    
4665.00000    130.39726    3.15627    
4666.00000    126.52313    3.09817    
4667.00000    122.71023    3.03793    
4668.00000    121.17240    3.00961    
4669.00000    123.89903    3.04732    
4670.00000    129.63773    3.13614    
4671.00000    134.49736    3.21860    
4672.00000    136.50235    3.26086    
4673.00000    137.65622    3.28649    
4674.00000    139.77808    3.32344    
4675.00000    141.36061    3.35546    
4676.00000    140.99074    3.35607    
4677.00000    140.58668    3.33757    
4678.00000    139.23208    3.31103    
4679.00000    133.93216    3.23773    
4680.00000    133.57654    3.23678    
4681.00000    136.01301    3.27409    
4682.00000    134.11182    3.22455    
4683.00000    133.98505    3.21453    
4684.00000    134.70492    3.22298    
4685.00000    138.27963    3.27938    
4686.00000    138.40709    3.28774    
4687.00000    137.00776    3.26864    
4688.00000    139.05733    3.29754    
4689.00000    140.64875    3.32377    
4690.00000    138.14296    3.28820    
4691.00000    133.93640    3.22328    
4692.00000    136.21511    3.24210    
