3299.00000    0.00000    0.00000    
3300.00000    0.00000    0.00000    
3301.00000    0.00000    0.00000    
3302.00000    0.00000    0.00000    
3303.00000    0.00000    0.00000    
3304.00000    0.00000    0.00000    
3305.00000    0.00000    0.00000    
3306.00000    0.00000    0.00000    
3307.00000    0.00000    0.00000    
3308.00000    0.00000    0.00000    
3309.00000    0.00000    0.00000    
3310.00000    0.00000    0.00000    
3311.00000    0.00000    0.00000    
3312.00000    0.00000    0.00000    
3313.00000    0.00000    0.00000    
3314.00000    0.00000    0.00000    
3315.00000    0.00000    0.00000    
3316.00000    0.00000    0.00000    
3317.00000    0.00000    0.00000    
3318.00000    0.00000    0.00000    
3319.00000    0.00000    0.00000    
3320.00000    0.00000    0.00000    
3321.00000    0.00000    0.00000    
3322.00000    0.00000    0.00000    
3323.00000    0.00000    0.00000    
3324.00000    0.00000    0.00000    
3325.00000    0.00000    0.00000    
3326.00000    0.00000    0.00000    
3327.00000    0.00000    0.00000    
3328.00000    0.00000    0.00000    
3329.00000    0.00000    0.00000    
3330.00000    0.00000    0.00000    
3331.00000    0.00000    0.00000    
3332.00000    0.00000    0.00000    
3333.00000    0.00000    0.00000    
3334.00000    0.00000    0.00000    
3335.00000    0.00000    0.00000    
3336.00000    0.00000    0.00000    
3337.00000    0.00000    0.00000    
3338.00000    0.00000    0.00000    
3339.00000    0.00000    0.00000    
3340.00000    0.00000    0.00000    
3341.00000    0.00000    0.00000    
3342.00000    0.00000    0.00000    
3343.00000    0.00000    0.00000    
3344.00000    0.00000    0.00000    
3345.00000    0.00000    0.00000    
3346.00000    0.00000    0.00000    
3347.00000    0.00000    0.00000    
3348.00000    0.00000    0.00000    
3349.00000    0.00000    0.00000    
3350.00000    0.00000    0.00000    
3351.00000    0.00000    0.00000    
3352.00000    0.00000    0.00000    
3353.00000    0.00000    0.00000    
3354.00000    0.00000    0.00000    
3355.00000    0.00000    0.00000    
3356.00000    0.00000    0.00000    
3357.00000    0.00000    0.00000    
3358.00000    0.00000    0.00000    
3359.00000    0.00000    0.00000    
3360.00000    0.00000    0.00000    
3361.00000    0.00000    0.00000    
3362.00000    0.00000    0.00000    
3363.00000    0.00000    0.00000    
3364.00000    0.00000    0.00000    
3365.00000    0.00000    0.00000    
3366.00000    0.00000    0.00000    
3367.00000    0.00000    0.00000    
3368.00000    0.00000    0.00000    
3369.00000    0.00000    0.00000    
3370.00000    0.00000    0.00000    
3371.00000    0.00000    0.00000    
3372.00000    0.00000    0.00000    
3373.00000    0.00000    0.00000    
3374.00000    0.00000    0.00000    
3375.00000    0.00000    0.00000    
3376.00000    0.00000    0.00000    
3377.00000    0.00000    0.00000    
3378.00000    0.00000    0.00000    
3379.00000    0.00000    0.00000    
3380.00000    0.00000    0.00000    
3381.00000    0.00000    0.00000    
3382.00000    0.00000    0.00000    
3383.00000    0.00000    0.00000    
3384.00000    0.00000    0.00000    
3385.00000    0.00000    0.00000    
3386.00000    0.00000    0.00000    
3387.00000    0.00000    0.00000    
3388.00000    0.00000    0.00000    
3389.00000    0.00000    0.00000    
3390.00000    0.00000    0.00000    
3391.00000    0.00000    0.00000    
3392.00000    0.00000    0.00000    
3393.00000    0.00000    0.00000    
3394.00000    0.00000    0.00000    
3395.00000    0.00000    0.00000    
3396.00000    0.00000    0.00000    
3397.00000    0.00000    0.00000    
3398.00000    0.00000    0.00000    
3399.00000    0.00000    0.00000    
3400.00000    0.00000    0.00000    
3401.00000    0.00000    0.00000    
3402.00000    0.00000    0.00000    
3403.00000    0.00000    0.00000    
3404.00000    0.00000    0.00000    
3405.00000    0.00000    0.00000    
3406.00000    0.00000    0.00000    
3407.00000    0.00000    0.00000    
3408.00000    0.00000    0.00000    
3409.00000    0.00000    0.00000    
3410.00000    0.00000    0.00000    
3411.00000    0.00000    0.00000    
3412.00000    0.00000    0.00000    
3413.00000    0.00000    0.00000    
3414.00000    0.00000    0.00000    
3415.00000    0.00000    0.00000    
3416.00000    0.00000    0.00000    
3417.00000    0.00000    0.00000    
3418.00000    0.00000    0.00000    
3419.00000    0.00000    0.00000    
3420.00000    0.00000    0.00000    
3421.00000    0.00000    0.00000    
3422.00000    0.00000    0.00000    
3423.00000    0.00000    0.00000    
3424.00000    0.00000    0.00000    
3425.00000    0.00000    0.00000    
3426.00000    0.00000    0.00000    
3427.00000    0.00000    0.00000    
3428.00000    0.00000    0.00000    
3429.00000    0.00000    0.00000    
3430.00000    0.00000    0.00000    
3431.00000    0.00000    0.00000    
3432.00000    0.00000    0.00000    
3433.00000    0.00000    0.00000    
3434.00000    0.00000    0.00000    
3435.00000    1.74088    1.20211    
3436.00000    8.15912    4.83670    
3437.00000    6.64544    4.74196    
3438.00000    6.63819    4.65856    
3439.00000    15.37226    4.71640    
3440.00000    14.23830    4.56131    
3441.00000    8.23095    4.33194    
3442.00000    1.62974    4.09899    
3443.00000    5.16051    4.18213    
3444.00000    8.09359    4.22752    
3445.00000    11.57578    4.23504    
3446.00000    4.06726    4.07484    
3447.00000    13.27272    4.12367    
3448.00000    4.08380    3.93997    
3449.00000    11.84099    3.96800    
3450.00000    11.24456    4.09890    
3451.00000    15.59305    4.17782    
3452.00000    10.86513    4.04480    
3453.00000    13.12068    4.04442    
3454.00000    15.17420    4.07781    
3455.00000    9.69359    3.96843    
3456.00000    11.48859    4.00565    
3457.00000    7.16153    3.89718    
3458.00000    7.66805    3.85625    
3459.00000    7.90437    3.87669    
3460.00000    5.91697    3.70778    
3461.00000    8.19621    3.62621    
3462.00000    10.65928    3.74617    
3463.00000    8.29074    3.67124    
3464.00000    5.20465    3.60569    
3465.00000    12.17693    3.67901    
3466.00000    3.33879    3.58215    
3467.00000    10.17271    3.62454    
3468.00000    6.79592    3.55446    
3469.00000    12.38587    3.59904    
3470.00000    9.48399    3.46380    
3471.00000    12.14591    3.46170    
3472.00000    14.36484    3.59221    
3473.00000    21.13069    3.82574    
3474.00000    18.34742    3.77703    
3475.00000    7.59056    3.64243    
3476.00000    11.07845    3.74385    
3477.00000    8.20659    3.64095    
3478.00000    13.14541    3.65076    
3479.00000    13.12393    3.76403    
3480.00000    11.75595    3.85344    
3481.00000    7.31001    3.69097    
3482.00000    4.13900    3.40748    
3483.00000    6.45492    3.41873    
3484.00000    8.17630    3.47057    
3485.00000    8.62285    3.36069    
3486.00000    10.97413    3.35723    
3487.00000    11.24054    3.33410    
3488.00000    8.16906    3.30738    
3489.00000    13.13768    3.34374    
3490.00000    8.66071    3.28754    
3491.00000    8.55434    3.37248    
3492.00000    4.56395    3.32587    
3493.00000    4.34762    3.28986    
3494.00000    7.67526    3.24496    
3495.00000    7.13515    3.25159    
3496.00000    10.37409    3.31674    
3497.00000    11.51600    3.27498    
3498.00000    5.18201    3.05737    
3499.00000    1.59193    2.95408    
3500.00000    9.24678    3.11453    
3501.00000    13.12807    3.18961    
3502.00000    15.37824    3.24669    
3503.00000    10.26295    3.11492    
3504.00000    12.01484    3.06961    
3505.00000    10.42094    2.92057    
3506.00000    8.71194    2.78653    
3507.00000    10.78923    2.80776    
3508.00000    8.72214    2.73235    
3509.00000    9.45694    2.66633    
3510.00000    10.25175    2.78646    
3511.00000    10.23993    2.79182    
3512.00000    11.19985    2.81953    
3513.00000    11.62303    2.78761    
3514.00000    10.97418    2.69595    
3515.00000    11.55359    2.66552    
3516.00000    7.19329    2.53824    
3517.00000    9.45122    2.67647    
3518.00000    9.18079    2.69883    
3519.00000    10.04649    2.53094    
3520.00000    9.44771    2.55613    
3521.00000    8.64798    2.53317    
3522.00000    9.80836    2.51860    
3523.00000    10.81925    2.49157    
3524.00000    11.83500    2.50315    
3525.00000    9.46490    2.42621    
3526.00000    9.66878    2.39381    
3527.00000    8.97206    2.35586    
3528.00000    8.41873    2.30518    
3529.00000    12.82280    2.41971    
3530.00000    16.84372    2.47869    
3531.00000    9.71792    2.34149    
3532.00000    8.94713    2.30560    
3533.00000    9.87052    2.31707    
3534.00000    10.91696    2.34329    
3535.00000    13.15275    2.39320    
3536.00000    10.82336    2.36274    
3537.00000    8.95242    2.38740    
3538.00000    9.40197    2.44043    
3539.00000    10.43950    2.46729    
3540.00000    10.79609    2.46124    
3541.00000    8.59672    2.36004    
3542.00000    10.43871    2.31290    
3543.00000    8.92361    2.22331    
3544.00000    6.68836    2.10752    
3545.00000    9.20445    2.12000    
3546.00000    7.65201    2.07576    
3547.00000    9.61001    2.14128    
3548.00000    9.74954    2.11215    
3549.00000    8.52968    2.05692    
3550.00000    10.66986    2.01894    
3551.00000    9.71744    2.10356    
3552.00000    12.44624    2.24456    
3553.00000    13.84726    2.27085    
3554.00000    8.87025    1.97130    
3555.00000    6.74845    1.86078    
3556.00000    8.12171    1.87923    
3557.00000    8.94885    1.88165    
3558.00000    9.81033    1.83003    
3559.00000    10.82807    1.82289    
3560.00000    6.82608    1.70250    
3561.00000    5.20171    1.65037    
3562.00000    7.47916    1.68293    
3563.00000    9.10706    1.76820    
3564.00000    9.10024    1.73546    
3565.00000    9.14828    1.77975    
3566.00000    12.35889    1.87975    
3567.00000    10.52678    1.91136    
3568.00000    7.22532    1.86436    
3569.00000    10.14548    1.90424    
3570.00000    9.28294    1.87487    
3571.00000    8.33929    1.81875    
3572.00000    10.29785    1.88290    
3573.00000    12.38655    1.91740    
3574.00000    11.94061    2.01682    
3575.00000    5.93050    1.99122    
3576.00000    8.31360    2.00928    
3577.00000    8.88810    1.94510    
3578.00000    9.90825    2.07431    
3579.00000    12.22376    2.13801    
3580.00000    13.12101    2.10427    
3581.00000    12.83536    2.08172    
3582.00000    9.41763    1.98535    
3583.00000    11.06874    1.91294    
3584.00000    6.31962    1.79877    
3585.00000    8.24927    1.76271    
3586.00000    7.60272    1.74437    
3587.00000    9.73313    1.81348    
3588.00000    7.84289    1.78481    
3589.00000    8.11689    1.73926    
3590.00000    8.97868    1.71051    
3591.00000    6.14771    1.71365    
3592.00000    10.69690    1.82156    
3593.00000    10.58941    1.77040    
3594.00000    9.78582    1.72024    
3595.00000    11.11594    1.73350    
3596.00000    8.96232    1.67981    
3597.00000    9.85743    1.67241    
3598.00000    12.50460    1.74706    
3599.00000    11.45386    1.79073    
3600.00000    8.88005    1.66452    
3601.00000    14.71691    1.72937    
3602.00000    11.03404    1.67594    
3603.00000    9.32848    1.57795    
3604.00000    7.99236    1.53137    
3605.00000    14.17783    1.68406    
3606.00000    8.74114    1.62788    
3607.00000    10.43253    1.59996    
3608.00000    10.02354    1.66392    
3609.00000    8.12246    1.67623    
3610.00000    10.10922    1.70397    
3611.00000    9.56109    1.70540    
3612.00000    8.66236    1.68355    
3613.00000    12.86314    1.73407    
3614.00000    11.94346    1.69498    
3615.00000    8.59896    1.58653    
3616.00000    7.88418    1.54598    
3617.00000    7.18659    1.54714    
3618.00000    10.00391    1.58971    
3619.00000    8.72684    1.56625    
3620.00000    9.62877    1.59769    
3621.00000    10.77844    1.59659    
3622.00000    8.51050    1.49732    
3623.00000    9.64608    1.46137    
3624.00000    10.76865    1.47083    
3625.00000    10.82755    1.49642    
3626.00000    10.67260    1.53225    
3627.00000    12.84599    1.56771    
3628.00000    12.17113    1.54986    
3629.00000    13.64986    1.53084    
3630.00000    8.45111    1.42950    
3631.00000    9.08884    1.43493    
3632.00000    9.26375    1.44416    
3633.00000    7.17193    1.35688    
3634.00000    10.16298    1.37799    
3635.00000    11.77056    1.45619    
3636.00000    12.47551    1.48839    
3637.00000    11.45847    1.46957    
3638.00000    10.90793    1.42211    
3639.00000    9.22140    1.36996    
3640.00000    11.81585    1.40968    
3641.00000    12.29787    1.40298    
3642.00000    8.61810    1.36766    
3643.00000    8.29461    1.37702    
3644.00000    12.23241    1.42772    
3645.00000    10.50507    1.37939    
3646.00000    8.72424    1.35224    
3647.00000    9.81631    1.38282    
3648.00000    9.57856    1.42138    
3649.00000    8.66120    1.39165    
3650.00000    9.03879    1.36014    
3651.00000    7.86473    1.34909    
3652.00000    9.66262    1.37054    
3653.00000    10.00848    1.35641    
3654.00000    8.60634    1.28002    
3655.00000    9.47491    1.27751    
3656.00000    10.27188    1.31039    
3657.00000    14.50922    1.39804    
3658.00000    12.90728    1.47318    
3659.00000    11.69524    1.49839    
3660.00000    12.02961    1.38758    
3661.00000    11.35698    1.33073    
3662.00000    12.06189    1.38516    
3663.00000    10.44885    1.41311    
3664.00000    10.36065    1.45585    
3665.00000    10.88853    1.46472    
3666.00000    11.47079    1.44281    
3667.00000    10.07633    1.38044    
3668.00000    8.84139    1.32125    
3669.00000    9.39439    1.29694    
3670.00000    10.38983    1.33119    
3671.00000    12.38260    1.40017    
3672.00000    13.54640    1.43671    
3673.00000    9.02031    1.37541    
3674.00000    8.82537    1.33329    
3675.00000    10.08162    1.34470    
3676.00000    9.25209    1.31570    
3677.00000    8.89158    1.30404    
3678.00000    11.14993    1.35901    
3679.00000    10.09010    1.31947    
3680.00000    9.49431    1.31749    
3681.00000    10.82327    1.30313    
3682.00000    9.37108    1.28268    
3683.00000    9.68276    1.26278    
3684.00000    9.60809    1.23908    
3685.00000    8.55075    1.20694    
3686.00000    9.39505    1.21524    
3687.00000    10.49251    1.22450    
3688.00000    9.52436    1.18010    
3689.00000    9.03164    1.14317    
