4136.00000    4.84471    0.40988    
4137.00000    4.68774    0.40492    
4138.00000    4.60683    0.40285    
4139.00000    4.45654    0.40927    
4140.00000    4.03050    0.41619    
4141.00000    4.38029    0.40847    
4142.00000    4.33706    0.39736    
4143.00000    4.23971    0.41068    
4144.00000    3.88834    0.41944    
4145.00000    4.55793    0.44226    
4146.00000    5.93852    0.44949    
4147.00000    4.35113    0.41716    
4148.00000    4.65266    0.40627    
4149.00000    5.10173    0.41991    
4150.00000    4.45616    0.40021    
4151.00000    4.52886    0.40561    
4152.00000    5.41599    0.41296    
4153.00000    5.06738    0.40507    
4154.00000    4.16189    0.39063    
4155.00000    4.24367    0.38931    
4156.00000    4.22948    0.38836    
4157.00000    4.15430    0.38986    
4158.00000    4.92704    0.40679    
4159.00000    4.96263    0.40871    
4160.00000    4.23171    0.39533    
4161.00000    4.77759    0.40561    
4162.00000    5.25431    0.41008    
4163.00000    4.67900    0.40292    
4164.00000    4.67284    0.39532    
4165.00000    3.92821    0.38051    
4166.00000    4.65571    0.39677    
4167.00000    5.35896    0.43158    
4168.00000    5.08810    0.44245    
4169.00000    4.70539    0.41677    
4170.00000    4.12162    0.40693    
4171.00000    4.41633    0.41658    
4172.00000    4.14630    0.40932    
4173.00000    4.25654    0.39298    
4174.00000    4.43438    0.38810    
4175.00000    4.20038    0.39957    
4176.00000    4.02771    0.42231    
4177.00000    4.24736    0.42523    
4178.00000    4.44374    0.40644    
4179.00000    4.39268    0.40464    
4180.00000    4.41183    0.41109    
4181.00000    4.65626    0.41266    
4182.00000    4.38088    0.39619    
4183.00000    4.33987    0.39161    
4184.00000    4.96306    0.40649    
4185.00000    4.80394    0.41089    
4186.00000    4.48612    0.40520    
4187.00000    4.86973    0.40747    
4188.00000    5.25020    0.40458    
4189.00000    5.04075    0.39582    
4190.00000    4.75931    0.38836    
4191.00000    4.75681    0.39293    
4192.00000    4.83602    0.39224    
4193.00000    4.79493    0.38899    
4194.00000    4.82367    0.38146    
4195.00000    4.92865    0.37842    
4196.00000    4.45537    0.37337    
4197.00000    3.88803    0.38504    
4198.00000    4.07222    0.38770    
4199.00000    4.49543    0.38506    
4200.00000    4.15554    0.37726    
4201.00000    4.21931    0.38349    
4202.00000    4.28525    0.39584    
4203.00000    4.64626    0.39919    
4204.00000    4.95953    0.40354    
4205.00000    4.72200    0.40327    
4206.00000    4.96347    0.39827    
4207.00000    5.21491    0.39317    
4208.00000    4.86587    0.38633    
4209.00000    4.79289    0.39089    
4210.00000    4.60536    0.39037    
4211.00000    4.48684    0.38935    
4212.00000    4.79929    0.38556    
4213.00000    4.61127    0.37586    
4214.00000    4.26650    0.37726    
4215.00000    4.13527    0.38179    
4216.00000    4.56870    0.38235    
4217.00000    5.06242    0.37829    
4218.00000    4.92451    0.37513    
4219.00000    4.69831    0.38297    
4220.00000    4.54556    0.38233    
4221.00000    4.36343    0.37402    
4222.00000    4.78259    0.38173    
4223.00000    4.64926    0.39175    
4224.00000    4.03676    0.38238    
4225.00000    4.15849    0.37405    
4226.00000    4.18865    0.35895    
4227.00000    3.66419    0.35428    
4228.00000    4.34268    0.36406    
4229.00000    4.42202    0.37581    
4230.00000    4.70026    0.39079    
4231.00000    4.90201    0.39756    
4232.00000    4.98280    0.39585    
4233.00000    4.84286    0.38524    
4234.00000    4.46192    0.37947    
4235.00000    4.71477    0.38491    
4236.00000    4.53671    0.38250    
4237.00000    4.58386    0.37966    
4238.00000    4.47981    0.38809    
4239.00000    4.58241    0.42212    
4240.00000    4.90055    0.40817    
4241.00000    4.02556    0.37826    
4242.00000    4.21109    0.38238    
4243.00000    4.72013    0.38279    
4244.00000    4.44024    0.37570    
4245.00000    4.32849    0.37392    
4246.00000    4.52655    0.38243    
4247.00000    4.15343    0.37506    
4248.00000    4.54245    0.37691    
4249.00000    4.99555    0.38232    
4250.00000    4.26113    0.37386    
4251.00000    3.81514    0.36855    
4252.00000    3.97551    0.36528    
4253.00000    4.37215    0.37166    
4254.00000    4.66451    0.38374    
4255.00000    4.38342    0.37623    
4256.00000    4.39302    0.36667    
4257.00000    4.86711    0.36974    
4258.00000    4.61891    0.37621    
4259.00000    4.70474    0.38362    
4260.00000    4.78822    0.38604    
4261.00000    4.61150    0.38596    
4262.00000    4.68749    0.38074    
4263.00000    4.26482    0.36997    
4264.00000    4.21084    0.36485    
4265.00000    4.35216    0.36173    
4266.00000    4.81494    0.37336    
4267.00000    4.66155    0.37808    
4268.00000    3.86629    0.36408    
4269.00000    4.57748    0.36423    
4270.00000    4.15102    0.36130    
4271.00000    4.27365    0.36772    
4272.00000    4.37542    0.37407    
4273.00000    4.27105    0.36764    
4274.00000    4.14056    0.36302    
4275.00000    3.54307    0.36263    
4276.00000    4.13304    0.37359    
4277.00000    4.89044    0.37427    
4278.00000    4.75669    0.36669    
4279.00000    4.29930    0.36573    
4280.00000    4.44393    0.36943    
4281.00000    4.98405    0.37176    
4282.00000    4.88415    0.36899    
4283.00000    4.73624    0.36549    
4284.00000    4.47382    0.36864    
4285.00000    4.50976    0.37720    
4286.00000    4.73921    0.38534    
4287.00000    4.31945    0.38058    
4288.00000    3.89041    0.37355    
4289.00000    4.47379    0.37267    
4290.00000    4.57402    0.37227    
4291.00000    4.02876    0.37619    
4292.00000    4.09652    0.38084    
4293.00000    5.01445    0.38429    
4294.00000    4.80368    0.37241    
4295.00000    4.04316    0.36697    
4296.00000    4.21871    0.37694    
4297.00000    4.16010    0.37151    
4298.00000    3.64036    0.36153    
4299.00000    3.70345    0.36708    
4300.00000    3.65888    0.36342    
4301.00000    3.80927    0.36007    
4302.00000    3.47389    0.35137    
4303.00000    3.60154    0.35657    
4304.00000    4.07937    0.36173    
4305.00000    3.80930    0.35233    
4306.00000    3.64072    0.34744    
4307.00000    3.82003    0.34860    
4308.00000    3.53554    0.34710    
4309.00000    3.58467    0.35337    
4310.00000    4.25129    0.36379    
4311.00000    4.38220    0.37140    
4312.00000    3.97331    0.37960    
4313.00000    4.05192    0.37388    
4314.00000    4.26430    0.36467    
4315.00000    4.22500    0.36097    
4316.00000    4.35352    0.36874    
4317.00000    4.71757    0.37228    
4318.00000    4.91874    0.37037    
4319.00000    4.80137    0.36571    
4320.00000    4.48010    0.36343    
4321.00000    4.81387    0.37835    
4322.00000    5.19363    0.39349    
4323.00000    5.12968    0.38405    
4324.00000    4.65504    0.35799    
4325.00000    4.10525    0.36545    
4326.00000    4.21531    0.38936    
4327.00000    4.18411    0.37696    
4328.00000    4.17807    0.36107    
4329.00000    4.02536    0.35829    
4330.00000    4.06782    0.35874    
4331.00000    4.61251    0.35918    
4332.00000    4.39117    0.35226    
4333.00000    3.73597    0.34298    
4334.00000    3.86499    0.33902    
4335.00000    4.13224    0.34270    
4336.00000    4.05296    0.35522    
4337.00000    3.99995    0.35630    
4338.00000    3.98772    0.34850    
4339.00000    4.62371    0.36000    
4340.00000    5.71524    0.38521    
4341.00000    5.36113    0.38321    
4342.00000    3.90414    0.35128    
4343.00000    3.15203    0.33574    
4344.00000    3.33221    0.34445    
4345.00000    4.06691    0.35393    
4346.00000    4.41329    0.35265    
4347.00000    4.17516    0.34586    
4348.00000    4.29096    0.34422    
4349.00000    4.39238    0.35126    
4350.00000    4.09256    0.34949    
4351.00000    4.21835    0.34377    
4352.00000    4.13334    0.33756    
4353.00000    3.99049    0.34029    
4354.00000    4.52044    0.35699    
4355.00000    4.78249    0.36289    
4356.00000    4.55787    0.35474    
4357.00000    4.58582    0.35358    
4358.00000    4.69508    0.36607    
4359.00000    4.63940    0.37426    
4360.00000    4.85540    0.37322    
4361.00000    5.05821    0.36524    
4362.00000    4.83797    0.35698    
4363.00000    4.53836    0.35233    
4364.00000    4.55352    0.35244    
4365.00000    4.76203    0.36076    
4366.00000    4.82396    0.37229    
4367.00000    4.80871    0.37536    
4368.00000    4.79113    0.36568    
4369.00000    4.60827    0.36885    
4370.00000    4.88118    0.38989    
4371.00000    5.10017    0.38225    
4372.00000    4.78564    0.36013    
4373.00000    4.80947    0.35901    
4374.00000    4.48360    0.35169    
4375.00000    4.26401    0.34923    
4376.00000    4.31145    0.35649    
4377.00000    4.36767    0.35602    
4378.00000    4.77434    0.35656    
4379.00000    4.92153    0.36210    
4380.00000    4.44632    0.35548    
4381.00000    4.54414    0.34897    
4382.00000    4.91472    0.34922    
4383.00000    4.28280    0.34005    
4384.00000    4.03060    0.34027    
4385.00000    4.66002    0.35827    
4386.00000    4.60297    0.35575    
4387.00000    4.52811    0.34736    
4388.00000    4.99518    0.35275    
4389.00000    5.01961    0.35887    
4390.00000    4.64068    0.35424    
4391.00000    4.13582    0.34926    
4392.00000    4.33596    0.35410    
4393.00000    4.84944    0.35152    
4394.00000    5.05104    0.35275    
4395.00000    4.93946    0.35035    
4396.00000    4.56523    0.35295    
4397.00000    5.09597    0.35740    
4398.00000    5.07640    0.35430    
4399.00000    4.54521    0.35401    
4400.00000    4.56489    0.35328    
4401.00000    5.17273    0.35753    
4402.00000    5.60759    0.37267    
4403.00000    5.36950    0.37548    
4404.00000    4.80925    0.36710    
4405.00000    4.68320    0.36766    
4406.00000    5.01013    0.36741    
4407.00000    4.75671    0.37267    
4408.00000    4.40885    0.37815    
4409.00000    4.87425    0.37972    
4410.00000    5.03120    0.37483    
4411.00000    4.73490    0.36317    
4412.00000    4.74274    0.36658    
4413.00000    4.93837    0.35668    
4414.00000    4.26322    0.34980    
4415.00000    4.71395    0.35806    
4416.00000    4.66797    0.36009    
4417.00000    4.38488    0.35885    
4418.00000    4.87084    0.38377    
4419.00000    5.00422    0.38276    
4420.00000    5.54844    0.37469    
4421.00000    4.60676    0.36586    
4422.00000    4.29823    0.36281    
4423.00000    4.74697    0.36545    
4424.00000    4.59161    0.36571    
4425.00000    4.95652    0.36769    
4426.00000    5.15714    0.36516    
4427.00000    4.93667    0.35218    
4428.00000    4.77290    0.34655    
4429.00000    4.62145    0.34853    
4430.00000    4.49571    0.35537    
4431.00000    5.22305    0.36069    
4432.00000    5.36286    0.35692    
4433.00000    4.86341    0.35741    
4434.00000    4.69128    0.36018    
4435.00000    4.75639    0.36208    
4436.00000    4.65581    0.35929    
4437.00000    4.73192    0.35269    
4438.00000    4.88638    0.34818    
4439.00000    5.23435    0.35876    
4440.00000    5.56374    0.36329    
4441.00000    5.08305    0.35308    
4442.00000    4.50994    0.35068    
4443.00000    4.49355    0.34539    
4444.00000    5.06071    0.35078    
4445.00000    5.56470    0.35651    
4446.00000    4.94699    0.35024    
4447.00000    4.87837    0.35367    
4448.00000    5.09602    0.35944    
4449.00000    4.81350    0.35447    
4450.00000    4.65264    0.34738    
4451.00000    4.56892    0.35035    
4452.00000    4.75443    0.35577    
4453.00000    5.00041    0.35789    
4454.00000    4.81973    0.35937    
4455.00000    4.35712    0.35245    
4456.00000    4.61313    0.35620    
4457.00000    4.95478    0.36072    
4458.00000    4.57957    0.35968    
4459.00000    4.80626    0.35491    
4460.00000    4.99362    0.35414    
4461.00000    4.24088    0.34631    
4462.00000    4.31201    0.34906    
4463.00000    5.10988    0.35066    
4464.00000    5.03151    0.35353    
4465.00000    5.00801    0.35948    
4466.00000    5.17147    0.35681    
4467.00000    4.97530    0.34846    
4468.00000    4.92106    0.36271    
4469.00000    4.74191    0.36865    
4470.00000    4.96654    0.36084    
4471.00000    5.06706    0.35765    
4472.00000    4.83200    0.36096    
4473.00000    4.86071    0.36596    
4474.00000    5.12415    0.37127    
4475.00000    4.89770    0.36586    
4476.00000    4.81027    0.35901    
4477.00000    5.24167    0.36433    
4478.00000    5.40234    0.36823    
4479.00000    5.03946    0.36215    
4480.00000    4.74713    0.35594    
4481.00000    4.73672    0.35243    
4482.00000    4.76071    0.35349    
4483.00000    4.97169    0.36062    
4484.00000    4.78831    0.36120    
4485.00000    4.56533    0.36003    
4486.00000    4.70187    0.35791    
4487.00000    4.75255    0.35973    
4488.00000    5.01648    0.35900    
4489.00000    5.18101    0.36034    
4490.00000    5.03989    0.36175    
4491.00000    4.98598    0.35184    
4492.00000    5.23785    0.35135    
4493.00000    5.07947    0.35974    
4494.00000    5.20361    0.35527    
4495.00000    5.19850    0.34798    
4496.00000    4.71640    0.34635    
4497.00000    4.53720    0.34813    
4498.00000    5.21964    0.35867    
4499.00000    5.50700    0.35756    
4500.00000    4.77278    0.34430    
4501.00000    4.98681    0.34168    
4502.00000    5.34125    0.34775    
4503.00000    5.37797    0.35396    
4504.00000    5.68165    0.35389    
4505.00000    5.30852    0.34302    
4506.00000    4.72116    0.33432    
4507.00000    4.64000    0.33693    
4508.00000    5.04297    0.34614    
4509.00000    5.66566    0.35300    
4510.00000    5.76045    0.35284    
4511.00000    5.50860    0.35067    
4512.00000    5.33236    0.34667    
4513.00000    4.82452    0.34238    
4514.00000    5.10855    0.35594    
4515.00000    4.90243    0.36745    
4516.00000    4.74838    0.35868    
4517.00000    5.44631    0.35067    
4518.00000    5.26531    0.35295    
4519.00000    5.47168    0.35732    
4520.00000    5.00678    0.36290    
4521.00000    5.25492    0.36048    
4522.00000    5.44084    0.34732    
4523.00000    4.66161    0.33028    
4524.00000    4.98829    0.32745    
4525.00000    4.76338    0.32873    
4526.00000    5.00022    0.33185    
4527.00000    5.21101    0.33563    
4528.00000    5.01269    0.33662    
4529.00000    4.78715    0.33960    
