4129.00000    156.27596    4.36805    
4130.00000    150.94645    4.28103    
4131.00000    150.53978    4.27783    
4132.00000    151.25569    4.29924    
4133.00000    153.56996    4.34298    
4134.00000    154.78249    4.35284    
4135.00000    155.55637    4.36343    
4136.00000    164.76269    4.49217    
4137.00000    167.00451    4.53567    
4138.00000    163.10201    4.47753    
4139.00000    164.17031    4.47044    
4140.00000    161.43448    4.43226    
4141.00000    156.97805    4.34651    
4142.00000    160.41946    4.38525    
4143.00000    152.13173    4.24662    
4144.00000    152.10983    4.24309    
4145.00000    148.82217    4.19671    
4146.00000    153.00376    4.24833    
4147.00000    151.99412    4.25143    
4148.00000    154.90946    4.27863    
4149.00000    152.45488    4.24865    
4150.00000    150.17872    4.22262    
4151.00000    154.96991    4.28977    
4152.00000    158.82132    4.34892    
4153.00000    153.59334    4.26164    
4154.00000    151.37687    4.23270    
4155.00000    155.86950    4.31115    
4156.00000    161.27450    4.40252    
4157.00000    159.80170    4.37816    
4158.00000    156.96495    4.33234    
4159.00000    161.14653    4.37779    
4160.00000    166.07994    4.44991    
4161.00000    164.68310    4.42854    
4162.00000    158.56494    4.34963    
4163.00000    158.22679    4.34301    
4164.00000    170.36737    4.55863    
4165.00000    157.41257    4.35961    
4166.00000    157.86052    4.35515    
4167.00000    158.15461    4.34900    
4168.00000    156.60993    4.30479    
4169.00000    154.01436    4.27865    
4170.00000    156.30723    4.32966    
4171.00000    160.57406    4.40720    
4172.00000    160.11333    4.39488    
4173.00000    155.28090    4.30152    
4174.00000    153.60633    4.25208    
4175.00000    150.15683    4.17763    
4176.00000    146.21646    4.11033    
4177.00000    150.61645    4.17254    
4178.00000    151.78147    4.19400    
4179.00000    151.40431    4.19636    
4180.00000    154.65876    4.24804    
4181.00000    154.76535    4.26465    
4182.00000    155.63574    4.27124    
4183.00000    160.75265    4.34622    
4184.00000    160.47738    4.36771    
4185.00000    159.39981    4.35345    
4186.00000    152.87940    4.23581    
4187.00000    163.75980    4.41709    
4188.00000    166.39337    4.46607    
4189.00000    171.36737    4.53934    
4190.00000    162.00441    4.40863    
4191.00000    163.39418    4.41670    
4192.00000    164.80999    4.42168    
4193.00000    162.77012    4.39627    
4194.00000    163.16911    4.40001    
4195.00000    164.49434    4.41532    
4196.00000    162.51777    4.37942    
4197.00000    156.34667    4.27331    
4198.00000    155.61293    4.27878    
4199.00000    157.42333    4.31351    
4200.00000    152.74980    4.23128    
4201.00000    156.20663    4.26033    
4202.00000    157.75093    4.27468    
4203.00000    159.35571    4.30617    
4204.00000    164.95972    4.39621    
4205.00000    168.30809    4.46119    
4206.00000    171.88794    4.52843    
4207.00000    172.54511    4.54618    
4208.00000    170.92555    4.52887    
4209.00000    171.53091    4.54058    
4210.00000    167.51004    4.46657    
4211.00000    167.38557    4.46548    
4212.00000    166.52335    4.43579    
4213.00000    164.86303    4.39596    
4214.00000    164.67606    4.37855    
4215.00000    162.63528    4.35253    
4216.00000    164.89274    4.37971    
4217.00000    170.38062    4.47070    
4218.00000    171.83242    4.51753    
4219.00000    178.44467    4.61712    
4220.00000    172.80834    4.53246    
4221.00000    175.53422    4.65064    
4222.00000    167.98354    5.40902    
4223.00000    159.32718    5.22682    
4224.00000    154.88318    4.95967    
4225.00000    145.09036    4.03528    
4226.00000    142.81636    3.99048    
4227.00000    143.40054    4.01348    
4228.00000    146.52394    4.07981    
4229.00000    153.57508    4.19822    
4230.00000    158.42905    4.28941    
4231.00000    160.05421    4.32110    
4232.00000    162.31049    4.34794    
4233.00000    170.44002    4.49272    
4234.00000    170.49430    4.51508    
4235.00000    166.40210    4.46173    
4236.00000    167.66457    4.47431    
4237.00000    167.76245    4.47770    
4238.00000    168.66653    4.49068    
4239.00000    173.92490    4.55798    
4240.00000    175.93156    4.58955    
4241.00000    181.72938    4.67492    
4242.00000    184.62029    4.72814    
4243.00000    188.89251    4.81510    
4244.00000    189.30124    4.83087    
4245.00000    183.19880    4.74852    
4246.00000    182.85276    4.74802    
4247.00000    179.32907    4.68435    
4248.00000    175.76135    4.60776    
4249.00000    172.24464    4.52830    
4250.00000    170.77363    4.48632    
4251.00000    170.22341    4.46598    
4252.00000    168.59525    4.44999    
4253.00000    170.12897    4.46440    
4254.00000    163.93218    4.36509    
4255.00000    162.59560    4.35142    
4256.00000    173.67449    4.52365    
4257.00000    168.30112    4.42699    
4258.00000    168.16208    4.42175    
4259.00000    170.46752    4.45528    
4260.00000    172.23097    4.51732    
4261.00000    178.08417    4.59961    
4262.00000    177.96202    4.60629    
4263.00000    173.33421    4.56104    
4264.00000    178.08777    4.61731    
4265.00000    183.93194    4.70305    
4266.00000    181.29645    4.66851    
4267.00000    186.67634    4.73689    
4268.00000    174.93306    4.53680    
4269.00000    170.30429    4.44703    
4270.00000    160.96778    4.29002    
4271.00000    157.92537    4.21638    
4272.00000    154.09469    4.16977    
4273.00000    154.91808    4.25369    
4274.00000    154.03963    4.39541    
4275.00000    157.90888    4.51543    
4276.00000    163.70120    4.51316    
4277.00000    164.29394    4.41665    
4278.00000    167.42897    4.41510    
4279.00000    173.53150    4.49777    
4280.00000    177.72207    4.56747    
4281.00000    175.23536    4.53843    
4282.00000    173.44737    4.50354    
4283.00000    171.05101    4.44909    
4284.00000    167.88220    4.39384    
4285.00000    167.75294    4.38965    
4286.00000    169.32191    4.40964    
4287.00000    166.60179    4.37842    
4288.00000    163.17535    4.31293    
4289.00000    158.42930    4.22782    
4290.00000    155.79863    4.18327    
4291.00000    159.17458    4.22321    
4292.00000    158.73613    4.21172    
4293.00000    159.85388    4.23585    
4294.00000    162.22519    4.27178    
4295.00000    159.99611    4.21739    
4296.00000    152.65061    4.09761    
4297.00000    143.81643    3.95813    
4298.00000    138.90013    3.86583    
4299.00000    134.30817    3.79086    
4300.00000    131.48032    3.73848    
4301.00000    131.51485    3.71642    
4302.00000    127.18887    3.63374    
4303.00000    128.67339    3.63666    
4304.00000    127.65886    3.63004    
4305.00000    120.12277    3.52866    
4306.00000    120.53001    3.55973    
4307.00000    123.08344    3.64642    
4308.00000    123.18364    3.66329    
4309.00000    126.56495    3.68870    
4310.00000    132.68274    3.75099    
4311.00000    141.06850    3.87338    
4312.00000    149.69922    4.04420    
4313.00000    159.00140    4.26143    
4314.00000    173.17220    4.53913    
4315.00000    183.83753    4.74210    
4316.00000    193.94983    4.89564    
4317.00000    203.90102    5.04169    
4318.00000    203.43821    5.02992    
4319.00000    203.66548    5.00481    
4320.00000    199.88584    4.93677    
4321.00000    198.22843    4.87921    
4322.00000    189.20024    4.71488    
4323.00000    177.37064    4.52983    
4324.00000    173.02804    4.45270    
4325.00000    171.74678    4.42804    
4326.00000    171.30066    4.44367    
4327.00000    177.95866    4.54402    
4328.00000    185.42362    4.66246    
4329.00000    185.47788    4.67688    
4330.00000    195.19197    4.83471    
4331.00000    203.37076    4.97283    
4332.00000    205.19051    5.00105    
4333.00000    201.95974    4.96773    
4334.00000    203.01276    4.97614    
4335.00000    201.09051    4.94685    
4336.00000    195.17008    4.83909    
4337.00000    189.88786    4.74285    
4338.00000    186.36601    4.66983    
4339.00000    181.74424    4.58717    
4340.00000    176.23913    4.51397    
4341.00000    178.78166    4.54684    
4342.00000    187.18059    4.68355    
4343.00000    187.96212    4.70381    
4344.00000    189.16356    4.71969    
4345.00000    190.53388    4.76406    
4346.00000    200.88536    4.93892    
4347.00000    201.50082    4.96206    
4348.00000    199.42228    4.93370    
4349.00000    197.90040    4.88713    
4350.00000    197.99910    4.85907    
4351.00000    192.13559    4.76808    
4352.00000    187.81515    4.69050    
4353.00000    193.75492    4.75958    
4354.00000    189.17739    4.70089    
4355.00000    193.75387    4.77465    
4356.00000    192.79417    4.77842    
4357.00000    192.87291    4.79950    
4358.00000    193.74454    4.80733    
4359.00000    200.68531    4.89574    
4360.00000    205.82548    4.97281    
4361.00000    209.19464    5.04716    
4362.00000    210.68829    5.06775    
4363.00000    210.24688    5.06522    
4364.00000    213.10126    5.09930    
4365.00000    213.10526    5.09238    
4366.00000    206.05338    5.00370    
4367.00000    205.84580    4.99102    
4368.00000    206.45635    5.00397    
4369.00000    203.11608    4.95153    
4370.00000    202.57264    4.93464    
4371.00000    200.75727    4.89343    
4372.00000    194.21137    4.76612    
4373.00000    189.11631    4.67708    
4374.00000    192.29055    4.70189    
4375.00000    192.09623    4.68732    
4376.00000    187.21735    4.62328    
4377.00000    186.37928    4.61194    
4378.00000    190.07205    4.66432    
4379.00000    189.93449    4.66356    
4380.00000    182.41505    4.56927    
4381.00000    176.67549    4.48784    
4382.00000    175.44361    4.46121    
4383.00000    170.09613    4.35773    
4384.00000    166.21348    4.26684    
4385.00000    164.15783    4.23110    
4386.00000    168.31830    4.27991    
4387.00000    171.55556    4.32952    
4388.00000    172.57461    4.36792    
4389.00000    178.40109    4.45990    
4390.00000    183.68478    4.54883    
4391.00000    184.36497    4.57358    
4392.00000    186.15471    4.60230    
4393.00000    190.68364    4.66710    
4394.00000    193.31856    4.71358    
4395.00000    195.48285    4.75038    
4396.00000    200.29876    4.82388    
4397.00000    200.96174    4.84711    
4398.00000    197.67975    4.80596    
4399.00000    194.77397    4.75407    
4400.00000    191.90918    4.69333    
4401.00000    190.51346    4.65306    
4402.00000    187.95365    4.60257    
4403.00000    186.17479    4.57413    
4404.00000    185.39630    4.56071    
4405.00000    183.67209    4.54472    
4406.00000    183.69082    4.55598    
4407.00000    186.66524    4.59551    
4408.00000    188.60546    4.62475    
4409.00000    189.52732    4.63015    
4410.00000    193.20320    4.68849    
4411.00000    199.81014    4.79381    
4412.00000    206.26764    4.91128    
4413.00000    202.42487    4.85755    
4414.00000    203.61306    4.89760    
4415.00000    197.44362    4.81042    
4416.00000    205.06500    4.92205    
4417.00000    212.32058    5.02707    
4418.00000    212.10630    5.05491    
4419.00000    215.76781    5.11401    
4420.00000    217.68288    5.15636    
4421.00000    214.93184    5.13143    
4422.00000    214.47138    5.08719    
4423.00000    210.18609    5.02095    
4424.00000    205.24601    4.91619    
4425.00000    216.46686    5.06892    
4426.00000    202.88207    4.87675    
4427.00000    209.02389    4.98735    
4428.00000    208.80052    5.00906    
4429.00000    215.02702    5.10262    
4430.00000    209.22622    4.99142    
4431.00000    205.53457    4.94426    
4432.00000    212.23207    4.98414    
4433.00000    205.62120    4.89341    
4434.00000    201.29819    4.83448    
4435.00000    206.64508    4.89389    
4436.00000    209.35136    4.95567    
4437.00000    211.18421    4.99766    
4438.00000    213.23187    5.03406    
4439.00000    212.62241    5.03735    
4440.00000    214.48183    5.05683    
4441.00000    209.22053    4.97240    
4442.00000    209.54602    4.96710    
4443.00000    211.54900    5.00477    
4444.00000    218.52210    5.11657    
4445.00000    221.60524    5.18549    
4446.00000    224.57340    5.23391    
4447.00000    224.28207    5.23897    
4448.00000    224.15047    5.23299    
4449.00000    224.62704    5.22700    
4450.00000    221.50311    5.17817    
4451.00000    218.53621    5.12580    
4452.00000    215.04173    5.06316    
4453.00000    211.19215    4.99884    
4454.00000    208.94954    4.95083    
4455.00000    206.80260    4.89911    
4456.00000    203.43144    4.83366    
4457.00000    198.11784    4.90863    
4458.00000    198.28325    5.10504    
4459.00000    194.01323    4.72003    
4460.00000    195.22659    4.70004    
4461.00000    197.36333    4.75399    
4462.00000    201.28349    4.81367    
4463.00000    202.85151    4.84272    
4464.00000    204.86004    4.86744    
4465.00000    209.14731    4.92940    
4466.00000    213.06279    5.00332    
4467.00000    214.83329    5.05418    
4468.00000    216.87159    5.09223    
4469.00000    221.06965    5.14737    
4470.00000    222.35647    5.15263    
4471.00000    225.01330    5.20404    
4472.00000    233.77531    5.36043    
4473.00000    234.46136    5.39351    
4474.00000    241.14649    5.50202    
4475.00000    234.95155    5.40334    
4476.00000    234.95608    5.39345    
4477.00000    235.17374    5.39062    
4478.00000    233.53768    5.36407    
4479.00000    230.82118    5.32953    
4480.00000    231.27126    5.33099    
4481.00000    233.26480    5.34871    
4482.00000    232.64984    5.33782    
4483.00000    232.71219    5.33297    
4484.00000    234.01507    5.34713    
4485.00000    232.92989    5.33929    
