7217.00000    1.19428    0.23162    
7218.00000    0.98461    0.22726    
7219.00000    1.25887    0.22514    
7220.00000    1.38726    0.22391    
7221.00000    1.57896    0.21519    
7222.00000    1.57125    0.21541    
7223.00000    1.55797    0.21580    
7224.00000    1.27024    0.22186    
7225.00000    1.14798    0.22393    
7226.00000    1.11577    0.21248    
7227.00000    1.21998    0.21850    
7228.00000    1.39295    0.22850    
7229.00000    1.33072    0.24023    
7230.00000    1.30433    0.24513    
7231.00000    1.28078    0.24827    
7232.00000    1.26227    0.24634    
7233.00000    1.23243    0.24324    
7234.00000    1.25302    0.24085    
7235.00000    1.26503    0.24076    
7236.00000    1.33716    0.25674    
7237.00000    1.27416    0.25601    
7238.00000    1.17342    0.25484    
7239.00000    1.03005    0.24615    
7240.00000    1.01435    0.24261    
7241.00000    1.77469    0.24043    
7242.00000    1.52670    0.23846    
7243.00000    1.12688    0.23530    
7244.00000    0.80121    0.25296    
7245.00000    0.68739    0.25968    
7246.00000    0.97969    0.25465    
7247.00000    1.12882    0.24510    
7248.00000    1.37278    0.22948    
7249.00000    1.26852    0.23414    
7250.00000    1.22445    0.23598    
7251.00000    1.18991    0.23433    
7252.00000    1.32796    0.23183    
7253.00000    1.56191    0.22758    
7254.00000    0.95105    0.28232    
7255.00000    0.70405    0.31123    
7256.00000    1.17808    0.48960    
7257.00000    1.56677    0.55177    
7258.00000    2.26113    0.66282    
7259.00000    1.60859    0.64135    
7260.00000    1.32668    0.63165    
7261.00000    1.99823    0.62958    
7262.00000    2.27341    0.61322    
7263.00000    2.79424    0.58226    
7264.00000    1.79891    0.43237    
7265.00000    1.31496    0.35949    
7266.00000    0.62223    0.27555    
7267.00000    0.94145    0.28423    
7268.00000    1.60161    0.30224    
7269.00000    1.76908    0.33265    
7270.00000    1.85833    0.34886    
7271.00000    1.27070    0.31370    
7272.00000    1.12206    0.29896    
7273.00000    0.81163    0.26708    
7274.00000    1.10521    0.25033    
7275.00000    1.27735    0.24052    
7276.00000    1.49434    0.25488    
7277.00000    1.46484    0.25387    
7278.00000    1.36240    0.24953    
7279.00000    1.47008    0.24491    
7280.00000    1.54082    0.24187    
7281.00000    1.19564    0.23641    
7282.00000    1.27289    0.23724    
7283.00000    1.58325    0.24099    
7284.00000    1.32759    0.23759    
7285.00000    1.13840    0.23507    
7286.00000    0.97328    0.22494    
7287.00000    1.02522    0.22560    
7288.00000    1.27810    0.23211    
7289.00000    0.98400    0.25681    
7290.00000    0.73399    0.27781    
7291.00000    0.05004    0.46370    
7292.00000    0.47475    0.53956    
7293.00000    2.86859    0.74516    
7294.00000    2.39343    0.67544    
7295.00000    1.92746    0.60708    
7296.00000    0.63952    0.37920    
7297.00000    0.42006    0.31907    
7298.00000    0.73599    0.24887    
7299.00000    0.79740    0.27494    
7300.00000    0.86838    0.30506    
7301.00000    0.93683    0.39020    
7302.00000    1.04877    0.41453    
7303.00000    1.87581    0.42133    
7304.00000    1.72467    0.36665    
7305.00000    1.51504    0.29081    
7306.00000    1.43041    0.24843    
7307.00000    1.41827    0.23345    
7308.00000    1.72001    0.23358    
7309.00000    1.52160    0.23256    
7310.00000    1.18816    0.23086    
7311.00000    1.34129    0.23701    
7312.00000    1.40765    0.24002    
7313.00000    0.96375    0.27982    
7314.00000    1.11904    0.29375    
7315.00000    1.44637    0.32311    
7316.00000    1.66038    0.31244    
7317.00000    1.78223    0.30636    
7318.00000    1.37414    0.27148    
7319.00000    1.30512    0.28635    
7320.00000    1.17060    0.33139    
7321.00000    1.43969    0.34892    
7322.00000    1.63215    0.36145    
7323.00000    1.35990    0.30020    
7324.00000    1.29879    0.28101    
7325.00000    1.18716    0.23543    
7326.00000    1.14975    0.23007    
7327.00000    1.11569    0.22518    
7328.00000    1.17986    0.23153    
7329.00000    1.21630    0.23830    
7330.00000    1.35103    0.26953    
7331.00000    0.86081    0.30629    
7332.00000    0.28975    0.34911    
7333.00000    1.04325    0.50344    
7334.00000    1.32727    0.55587    
7335.00000    2.00436    0.63185    
7336.00000    1.84509    0.53514    
7337.00000    1.60066    0.38674    
7338.00000    1.08560    0.28443    
7339.00000    0.86985    0.24136    
7340.00000    0.84914    0.22288    
7341.00000    0.97099    0.22892    
7342.00000    1.22273    0.24141    
7343.00000    1.28684    0.24133    
7344.00000    1.32357    0.24129    
7345.00000    1.18047    0.26692    
7346.00000    1.32505    0.29573    
7347.00000    1.77818    0.37656    
7348.00000    1.91735    0.39276    
7349.00000    2.02645    0.40545    
7350.00000    0.81321    0.30890    
7351.00000    0.68607    0.28564    
7352.00000    0.95560    0.24508    
7353.00000    1.07338    0.24498    
7354.00000    1.19875    0.24486    
7355.00000    0.98873    0.23428    
7356.00000    0.91037    0.24078    
7357.00000    0.69814    0.32775    
7358.00000    0.91228    0.44251    
7359.00000    1.23038    0.61298    
7360.00000    1.86903    0.65190    
7361.00000    2.12185    0.66623    
7362.00000    1.30024    0.53258    
7363.00000    1.34774    0.46253    
7364.00000    1.45037    0.31119    
7365.00000    1.14278    0.29589    
7366.00000    0.95668    0.28663    
7367.00000    0.88692    0.27987    
7368.00000    1.00514    0.27128    
7369.00000    1.41940    0.24427    
7370.00000    1.34730    0.25164    
7371.00000    1.28418    0.25809    
7372.00000    1.14140    0.25426    
7373.00000    1.06202    0.25079    
7374.00000    0.74042    0.23383    
7375.00000    1.05904    0.24491    
7376.00000    1.46547    0.25905    
7377.00000    1.41267    0.33360    
7378.00000    1.36039    0.35973    
7379.00000    0.62089    0.36623    
7380.00000    0.73560    0.34880    
7381.00000    0.95366    0.31566    
7382.00000    0.76121    0.27000    
7383.00000    0.65508    0.24481    
7384.00000    1.54979    0.26009    
7385.00000    1.47643    0.27601    
7386.00000    1.08602    0.32252    
7387.00000    1.20261    0.41376    
7388.00000    1.30074    0.49057    
7389.00000    1.75565    0.68581    
7390.00000    1.64915    0.71150    
7391.00000    0.45759    0.64175    
7392.00000    0.86340    0.55015    
7393.00000    1.38207    0.43309    
7394.00000    1.12186    0.38869    
7395.00000    1.03855    0.37557    
7396.00000    1.32160    0.45546    
7397.00000    1.37118    0.44959    
7398.00000    1.47181    0.43768    
7399.00000    1.23116    0.33974    
7400.00000    1.08798    0.28147    
7401.00000    1.15406    0.26612    
7402.00000    1.17649    0.28182    
7403.00000    1.23720    0.34284    
7404.00000    1.48049    0.39958    
7405.00000    1.70949    0.45299    
7406.00000    1.87833    0.48686    
7407.00000    1.88121    0.48562    
7408.00000    1.56558    0.40667    
7409.00000    1.38817    0.35369    
7410.00000    1.12033    0.27371    
7411.00000    1.17535    0.26712    
7412.00000    1.19991    0.26418    
7413.00000    1.42316    0.34548    
7414.00000    1.45675    0.36090    
7415.00000    1.53503    0.39771    
7416.00000    1.55473    0.39838    
7417.00000    1.56949    0.39888    
7418.00000    1.27723    0.31604    
7419.00000    1.16806    0.29534    
7420.00000    0.82488    0.25380    
7421.00000    0.85637    0.28150    
7422.00000    0.89545    0.31586    
7423.00000    0.84434    0.41920    
7424.00000    0.83788    0.45711    
7425.00000    1.25569    0.49588    
7426.00000    1.21019    0.45466    
7427.00000    1.11255    0.36620    
7428.00000    1.07433    0.30081    
7429.00000    1.04983    0.25889    
7430.00000    1.34314    0.24323    
7431.00000    1.37656    0.24098    
7432.00000    1.37769    0.23889    
7433.00000    1.22180    0.23326    
7434.00000    1.04990    0.22706    
7435.00000    1.12587    0.23337    
7436.00000    1.15179    0.23584    
7437.00000    1.19684    0.24550    
7438.00000    1.19790    0.25152    
7439.00000    1.19997    0.26332    
7440.00000    1.23368    0.25481    
7441.00000    1.25373    0.24975    
7442.00000    1.09177    0.25220    
7443.00000    0.96875    0.28071    
7444.00000    0.53620    0.39438    
7445.00000    1.19443    0.53742    
7446.00000    1.89239    0.68909    
7447.00000    0.67965    0.83462    
7448.00000    0.25361    0.85965    
7449.00000    -0.85654    0.54622    
7450.00000    -0.39567    0.49692    
7451.00000    0.49958    0.40117    
7452.00000    1.26051    0.47271    
7453.00000    1.71612    0.51555    
7454.00000    1.87622    0.55634    
7455.00000    1.83102    0.52424    
7456.00000    1.57417    0.37242    
7457.00000    1.30342    0.32309    
7458.00000    1.00487    0.26870    
7459.00000    1.07902    0.27682    
7460.00000    1.11521    0.28161    
7461.00000    1.41636    0.33455    
7462.00000    1.27522    0.35737    
7463.00000    0.97774    0.40546    
7464.00000    1.26253    0.40437    
7465.00000    1.44849    0.40365    
7466.00000    1.37507    0.28337    
7467.00000    1.34199    0.26107    
7468.00000    1.22382    0.22708    
7469.00000    1.21735    0.22319    
7470.00000    1.20933    0.21836    
7471.00000    1.22298    0.21760    
7472.00000    1.22848    0.21736    
7473.00000    1.28905    0.22522    
7474.00000    1.31854    0.22657    
7475.00000    1.39266    0.22996    
7476.00000    1.02195    0.23656    
7477.00000    0.73703    0.24164    
7478.00000    1.09889    0.29749    
7479.00000    1.22457    0.32323    
7480.00000    1.64861    0.43473    
7481.00000    1.48584    0.40647    
7482.00000    1.24009    0.36380    
7483.00000    0.96601    0.28228    
7484.00000    0.83451    0.24317    
7485.00000    1.37626    0.22480    
7486.00000    1.37948    0.22115    
7487.00000    1.29820    0.21193    
7488.00000    1.37748    0.21565    
7489.00000    1.45491    0.21928    
7490.00000    1.22212    0.23882    
7491.00000    1.13046    0.25214    
7492.00000    0.68933    0.38292    
7493.00000    0.89691    0.47723    
7494.00000    1.31635    0.66779    
7495.00000    1.49499    0.70622    
7496.00000    1.61163    0.73131    
7497.00000    1.19411    0.47924    
7498.00000    1.12185    0.41787    
7499.00000    1.04223    0.27034    
7500.00000    1.14603    0.25731    
7501.00000    1.28546    0.23981    
7502.00000    1.44952    0.23456    
7503.00000    1.52009    0.23230    
7504.00000    1.47357    0.25313    
7505.00000    1.26994    0.26783    
7506.00000    0.64048    0.31169    
7507.00000    0.94368    0.36959    
7508.00000    1.22962    0.42419    
7509.00000    1.59211    0.45043    
7510.00000    1.66725    0.45067    
7511.00000    1.26780    0.33442    
7512.00000    1.15409    0.30522    
7513.00000    0.92124    0.24544    
7514.00000    1.26071    0.26407    
7515.00000    1.48878    0.27658    
7516.00000    1.18584    0.26386    
7517.00000    1.15120    0.26659    
7518.00000    1.22451    0.29618    
7519.00000    1.46670    0.42325    
7520.00000    1.82355    0.61046    
7521.00000    2.47274    0.63828    
7522.00000    2.78908    0.65183    
7523.00000    2.84377    0.61322    
7524.00000    2.51696    0.55946    
7525.00000    1.25573    0.36350    
7526.00000    1.24010    0.30769    
7527.00000    1.22280    0.24591    
7528.00000    1.39389    0.23645    
7529.00000    1.45088    0.23318    
7530.00000    1.21014    0.23371    
7531.00000    1.15581    0.23198    
7532.00000    1.01285    0.22745    
7533.00000    1.12428    0.22891    
7534.00000    1.21882    0.23016    
7535.00000    1.39434    0.23396    
7536.00000    1.42164    0.23405    
7537.00000    1.22290    0.22304    
7538.00000    1.14352    0.24227    
7539.00000    0.98522    0.28061    
7540.00000    1.13356    0.34106    
7541.00000    1.23242    0.38134    
7542.00000    1.29929    0.36799    
7543.00000    1.27277    0.35582    
7544.00000    1.01758    0.28673    
7545.00000    1.00606    0.27770    
7546.00000    0.98801    0.26355    
7547.00000    1.12625    0.25550    
7548.00000    1.20024    0.25119    
7549.00000    1.22794    0.32162    
7550.00000    1.42936    0.36703    
7551.00000    2.36775    0.54974    
7552.00000    2.55056    0.58500    
7553.00000    2.78560    0.63034    
7554.00000    2.11371    0.51563    
7555.00000    1.82333    0.46606    
7556.00000    1.24566    0.29969    
7557.00000    1.20966    0.28240    
7558.00000    1.17143    0.24662    
7559.00000    1.09943    0.23876    
7560.00000    1.02065    0.23016    
7561.00000    1.13455    0.21981    
7562.00000    1.17533    0.21611    
7563.00000    1.44413    0.22314    
7564.00000    1.43918    0.22333    
7565.00000    1.42091    0.22378    
7566.00000    1.27111    0.22535    
7567.00000    1.12900    0.22684    
7568.00000    1.18971    0.22284    
7569.00000    1.21345    0.22168    
7570.00000    1.41139    0.22264    
7571.00000    1.42273    0.22661    
7572.00000    1.45132    0.23663    
7573.00000    1.38398    0.24521    
7574.00000    1.32675    0.25250    
7575.00000    1.29729    0.29126    
7576.00000    1.29403    0.30364    
7577.00000    1.36979    0.34650    
7578.00000    1.23622    0.32240    
7579.00000    0.93697    0.26841    
7580.00000    1.03045    0.23880    
7581.00000    1.10302    0.21580    
7582.00000    0.88048    0.21881    
7583.00000    0.83568    0.22429    
7584.00000    0.90242    0.28733    
7585.00000    1.08259    0.32483    
7586.00000    1.45813    0.40298    
7587.00000    1.38929    0.40733    
7588.00000    1.33886    0.41052    
7589.00000    1.02149    0.32250    
7590.00000    0.98325    0.29858    
7591.00000    1.26497    0.23149    
7592.00000    1.29031    0.22918    
7593.00000    1.34041    0.22461    
7594.00000    1.36881    0.22239    
7595.00000    1.38877    0.22083    
7596.00000    1.41817    0.22037    
7597.00000    1.40172    0.22077    
7598.00000    1.17491    0.22586    
7599.00000    1.35812    0.23002    
7600.00000    1.71556    0.23814    
7601.00000    1.49575    0.23694    
7602.00000    1.34351    0.23610    
7603.00000    1.20042    0.22860    
7604.00000    1.17766    0.22704    
7605.00000    1.22404    0.22561    
7606.00000    1.24844    0.22341    
7607.00000    1.29625    0.21909    
7608.00000    1.42539    0.22960    
7609.00000    1.51664    0.23703    
7610.00000    1.39254    0.22288    
