4169.00000    168.76530    4.07589    
4170.00000    165.08830    4.01494    
4171.00000    160.73760    3.93112    
4172.00000    149.68322    3.75233    
4173.00000    145.77680    3.68553    
4174.00000    150.57713    3.76015    
4175.00000    155.92935    3.84744    
4176.00000    157.00346    3.93073    
4177.00000    157.94693    4.01326    
4178.00000    162.47366    4.02776    
4179.00000    167.22302    4.00940    
4180.00000    167.26528    4.00725    
4181.00000    164.07400    3.97268    
4182.00000    163.68537    3.95832    
4183.00000    166.12848    3.99404    
4184.00000    170.56667    4.07813    
4185.00000    170.37987    4.07651    
4186.00000    163.86946    3.97466    
4187.00000    158.10642    3.89760    
4188.00000    161.22495    3.93604    
4189.00000    167.71227    4.01089    
4190.00000    168.64884    4.03222    
4191.00000    171.54480    4.06507    
4192.00000    174.08274    4.10913    
4193.00000    175.31599    4.14899    
4194.00000    178.74440    4.27814    
4195.00000    172.41924    4.13987    
4196.00000    164.38360    3.95243    
4197.00000    155.99119    3.82747    
4198.00000    155.40824    3.81123    
4199.00000    154.27613    3.79928    
4200.00000    155.17390    3.81666    
4201.00000    157.61413    3.85003    
4202.00000    153.52747    3.81262    
4203.00000    160.48508    3.90513    
4204.00000    161.04028    3.92564    
4205.00000    164.92189    3.96938    
4206.00000    171.45332    4.05508    
4207.00000    176.41681    4.13854    
4208.00000    175.81976    4.13368    
4209.00000    175.31337    4.13730    
4210.00000    174.19901    4.12172    
4211.00000    174.79694    4.12797    
4212.00000    175.72699    4.13412    
4213.00000    175.36875    4.10865    
4214.00000    170.58707    4.01570    
4215.00000    163.74352    3.91747    
4216.00000    168.47778    3.98074    
4217.00000    178.06912    4.12176    
4218.00000    182.17812    4.18294    
4219.00000    182.55496    4.19331    
4220.00000    181.54832    4.18197    
4221.00000    182.54448    4.18453    
4222.00000    179.08264    4.12963    
4223.00000    170.85585    3.98526    
4224.00000    151.23684    3.71086    
4225.00000    130.97272    3.43594    
4226.00000    124.16349    3.32654    
4227.00000    131.75985    3.41908    
4228.00000    150.71196    3.69122    
4229.00000    167.70149    3.95517    
4230.00000    180.57625    4.16260    
4231.00000    183.62283    4.21210    
4232.00000    179.43259    4.14352    
4233.00000    172.24284    4.04520    
4234.00000    169.94465    3.98821    
4235.00000    167.76772    3.94576    
4236.00000    161.71883    3.87092    
4237.00000    162.58290    3.87710    
4238.00000    165.93069    3.92755    
4239.00000    168.46546    3.98128    
4240.00000    172.15750    4.03312    
4241.00000    175.74085    4.09267    
4242.00000    175.72889    4.08696    
4243.00000    181.04573    4.17629    
4244.00000    194.14563    4.33378    
4245.00000    188.74416    4.28781    
4246.00000    183.36287    4.22337    
4247.00000    175.56086    4.08623    
4248.00000    164.40659    3.94086    
4249.00000    163.17840    3.88969    
4250.00000    162.05684    3.87516    
4251.00000    166.60687    3.93313    
4252.00000    169.91908    3.98688    
4253.00000    173.26163    4.03060    
4254.00000    169.10515    3.95875    
4255.00000    167.44225    3.93636    
4256.00000    170.43263    3.97713    
4257.00000    179.28889    4.07957    
4258.00000    176.15987    4.04329    
4259.00000    162.81647    3.87039    
4260.00000    154.46849    3.75462    
4261.00000    156.79680    3.78858    
4262.00000    170.14005    3.98312    
4263.00000    185.79459    4.21732    
4264.00000    192.93875    4.32847    
4265.00000    192.59868    4.31850    
4266.00000    189.23447    4.26002    
4267.00000    187.41152    4.22161    
4268.00000    182.39993    4.12906    
4269.00000    171.98866    3.97080    
4270.00000    159.15429    3.77291    
4271.00000    147.74606    3.60135    
4272.00000    144.17418    3.54408    
4273.00000    145.58872    3.56713    
4274.00000    153.31860    3.68170    
4275.00000    164.11562    3.84972    
4276.00000    172.33783    3.97886    
4277.00000    181.36370    4.10204    
4278.00000    180.87440    4.08975    
4279.00000    175.39877    4.01928    
4280.00000    175.19861    3.99550    
4281.00000    173.73133    3.98655    
4282.00000    173.69403    3.97569    
4283.00000    174.64426    3.98118    
4284.00000    171.56962    3.94667    
4285.00000    167.74177    3.90245    
4286.00000    161.33704    3.81706    
4287.00000    161.66067    3.81314    
4288.00000    156.28899    3.73093    
4289.00000    146.07505    3.56175    
4290.00000    145.24747    3.54278    
4291.00000    151.84787    3.63887    
4292.00000    159.42129    3.76782    
4293.00000    164.81294    3.85990    
4294.00000    164.82369    3.85640    
4295.00000    163.14504    3.83466    
4296.00000    161.15490    3.77066    
4297.00000    154.30781    3.66819    
4298.00000    140.46765    3.46411    
4299.00000    1.43728    0.03548    
4300.00000    1.23591    0.03176    
4301.00000    126.60791    3.25352    
4302.00000    129.36278    3.29757    
4303.00000    134.03585    3.36175    
4304.00000    129.52576    3.32691    
4305.00000    134.20101    3.34504    
4306.00000    129.59607    3.26921    
4307.00000    119.67164    3.13736    
4308.00000    118.33051    3.11389    
4309.00000    123.95713    3.18823    
4310.00000    129.84303    3.28231    
4311.00000    136.04184    3.37396    
4312.00000    147.32125    3.53095    
4313.00000    156.35184    3.67382    
4314.00000    169.68863    3.87510    
4315.00000    178.88870    4.02893    
4316.00000    193.21215    4.25698    
4317.00000    203.94963    4.42970    
4318.00000    208.25326    4.48979    
4319.00000    201.67905    4.40066    
4320.00000    197.34742    4.32035    
4321.00000    192.88087    4.22930    
4322.00000    179.14255    4.02143    
4323.00000    163.87201    3.77758    
4324.00000    149.39035    3.56454    
4325.00000    141.06224    3.42711    
4326.00000    145.89452    3.50775    
4327.00000    164.04151    3.78477    
4328.00000    182.75788    4.07556    
4329.00000    197.57493    4.28802    
4330.00000    196.85455    4.30326    
4331.00000    191.22500    4.24236    
4332.00000    190.51620    4.23497    
4333.00000    193.82949    4.27668    
4334.00000    198.04679    4.33019    
4335.00000    198.87430    4.32519    
4336.00000    191.58274    4.22079    
4337.00000    180.15807    4.06902    
4338.00000    177.30065    4.03961    
4339.00000    187.83341    4.21833    
4340.00000    205.35100    4.52640    
4341.00000    224.95727    4.91212    
4342.00000    229.38755    5.08318    
4343.00000    210.35359    4.72265    
4344.00000    187.34367    4.27250    
4345.00000    182.82061    4.13031    
4346.00000    187.55078    4.15151    
4347.00000    191.28086    4.19616    
4348.00000    195.27107    4.25513    
4349.00000    194.81801    4.37754    
4350.00000    184.86579    4.40456    
4351.00000    169.96096    3.87955    
4352.00000    167.10007    3.83147    
4353.00000    170.47125    3.90768    
4354.00000    180.06905    4.13305    
4355.00000    188.72359    4.14433    
4356.00000    195.74408    4.23132    
4357.00000    197.22732    4.25220    
4358.00000    198.59138    4.27969    
4359.00000    198.93384    4.30562    
4360.00000    205.05713    4.40055    
4361.00000    220.58383    4.64138    
4362.00000    238.28287    4.91684    
4363.00000    260.55756    5.25000    
4364.00000    270.34324    5.39803    
4365.00000    249.26618    5.09248    
4366.00000    226.09453    4.72688    
4367.00000    205.94234    4.40395    
4368.00000    194.26989    4.21961    
4369.00000    188.90857    4.13749    
4370.00000    193.66417    4.19003    
4371.00000    192.26941    4.16732    
4372.00000    188.57390    4.13057    
4373.00000    185.87023    4.07967    
4374.00000    178.07744    3.97592    
4375.00000    170.64571    3.88078    
4376.00000    174.59604    3.90979    
4377.00000    187.55871    4.07373    
4378.00000    191.68089    4.13600    
4379.00000    191.97173    4.15328    
4380.00000    186.62523    4.07894    
4381.00000    172.89085    3.87541    
4382.00000    157.33754    3.61865    
4383.00000    138.17823    3.34404    
4384.00000    139.49158    3.34996    
4385.00000    149.82316    3.50912    
4386.00000    166.61180    3.75887    
4387.00000    180.59247    3.94902    
4388.00000    180.73772    3.97683    
4389.00000    177.53264    3.90902    
4390.00000    172.93439    3.85389    
4391.00000    180.64824    3.95512    
4392.00000    186.01672    4.05406    
4393.00000    183.61609    4.04145    
4394.00000    181.20413    4.01843    
4395.00000    185.73132    4.07803    
4396.00000    189.99761    4.15684    
4397.00000    196.44576    4.23137    
4398.00000    198.28096    4.23590    
4399.00000    189.05294    4.11673    
4400.00000    181.10459    4.01516    
4401.00000    185.04474    4.02743    
4402.00000    187.49074    4.03044    
4403.00000    175.60068    3.86893    
4404.00000    165.57885    3.71493    
4405.00000    166.21169    3.72655    
4406.00000    168.82540    3.77283    
4407.00000    171.01991    3.82651    
4408.00000    177.43019    3.94538    
4409.00000    183.92988    4.06772    
4410.00000    194.38454    4.20032    
4411.00000    203.84648    4.30722    
4412.00000    203.54382    4.29374    
4413.00000    196.62428    4.18957    
4414.00000    188.51128    4.06643    
4415.00000    181.34707    3.96909    
4416.00000    180.25061    3.94331    
4417.00000    187.16477    4.02525    
4418.00000    194.96887    4.14440    
4419.00000    202.42837    4.26002    
4420.00000    202.87964    4.27240    
4421.00000    196.00279    4.18536    
4422.00000    191.73220    4.13186    
4423.00000    191.92145    4.13007    
4424.00000    192.10802    4.12165    
4425.00000    193.46443    4.41857    
4426.00000    195.21698    4.78298    
4427.00000    194.21552    4.76860    
4428.00000    195.83533    4.54165    
4429.00000    196.50492    4.15303    
4430.00000    191.68248    4.10094    
4431.00000    190.51939    4.07274    
4432.00000    191.94291    4.08787    
4433.00000    186.18565    4.01611    
4434.00000    183.87190    3.96737    
4435.00000    182.31973    3.93536    
4436.00000    186.39562    4.00037    
4437.00000    196.91482    4.15894    
4438.00000    207.27607    4.31863    
4439.00000    210.54939    4.36267    
4440.00000    203.31536    4.24808    
4441.00000    191.73472    4.08807    
4442.00000    186.57751    4.00079    
4443.00000    188.08690    4.01962    
4444.00000    195.30953    4.11542    
4445.00000    204.13304    4.25001    
4446.00000    206.02071    4.28644    
4447.00000    206.22743    4.30714    
4448.00000    209.64972    4.34286    
4449.00000    205.14092    4.28670    
4450.00000    206.80110    4.30408    
4451.00000    201.16356    4.24087    
4452.00000    202.81564    4.25666    
4453.00000    194.49161    4.13878    
4454.00000    185.31797    3.99061    
4455.00000    177.23492    3.86534    
4456.00000    175.66189    3.83471    
4457.00000    180.97396    3.90406    
4458.00000    184.90018    3.95159    
4459.00000    182.05340    3.92898    
4460.00000    177.41959    3.85894    
4461.00000    176.52967    3.83166    
4462.00000    178.19026    3.86076    
4463.00000    186.20805    3.96634    
4464.00000    196.93898    4.11756    
4465.00000    199.96483    4.16833    
4466.00000    197.48973    4.13279    
4467.00000    196.79827    4.12231    
4468.00000    196.31793    4.11673    
4469.00000    195.88935    4.11469    
4470.00000    198.61513    4.16024    
4471.00000    203.49041    4.23762    
4472.00000    210.06912    4.33852    
4473.00000    215.35734    4.41835    
4474.00000    216.72533    4.44873    
4475.00000    216.26596    4.45089    
4476.00000    217.52519    4.46734    
4477.00000    220.03398    4.48841    
4478.00000    218.61924    4.46864    
4479.00000    207.35957    4.29008    
4480.00000    192.44417    4.04987    
4481.00000    188.60561    3.98989    
4482.00000    188.65530    3.99515    
4483.00000    195.60496    4.12425    
4484.00000    212.09071    4.35852    
4485.00000    220.72012    4.47549    
4486.00000    217.13387    4.41209    
4487.00000    209.94557    4.31168    
4488.00000    205.04300    4.22646    
4489.00000    200.29352    4.17445    
4490.00000    199.51527    4.18624    
4491.00000    205.11803    4.26302    
4492.00000    207.98941    4.30656    
4493.00000    206.28491    4.28061    
4494.00000    204.43171    4.24819    
4495.00000    199.75840    4.17137    
4496.00000    200.87911    4.17912    
4497.00000    207.97168    4.27905    
4498.00000    214.16075    4.36925    
4499.00000    216.15889    4.38923    
4500.00000    214.31230    4.36054    
4501.00000    211.90748    4.34198    
4502.00000    213.71878    4.37059    
4503.00000    220.48417    4.46525    
4504.00000    225.72020    4.55291    
4505.00000    228.31725    4.58526    
4506.00000    226.17900    4.55776    
4507.00000    220.61220    4.48227    
4508.00000    219.89037    4.44959    
4509.00000    221.12618    4.44343    
4510.00000    218.07033    4.41645    
4511.00000    219.88674    4.44682    
4512.00000    217.88480    4.41031    
4513.00000    212.71621    4.33351    
4514.00000    213.93719    4.34074    
4515.00000    209.23762    4.29300    
4516.00000    214.50087    4.35478    
4517.00000    214.89133    4.37113    
4518.00000    216.06860    4.39425    
4519.00000    218.74275    4.42354    
4520.00000    217.15871    4.40529    
4521.00000    217.09754    4.40134    
4522.00000    218.19661    4.39737    
4523.00000    213.38437    4.32520    
