6681.00000    31.63579    0.84121    
6682.00000    31.45772    0.83903    
6683.00000    32.81757    0.85412    
6684.00000    32.20328    0.84700    
6685.00000    31.90042    0.84151    
6686.00000    33.41062    0.82988    
6687.00000    32.35123    0.81900    
6688.00000    31.38672    0.80909    
6689.00000    32.22365    0.81174    
6690.00000    32.12143    0.81695    
6691.00000    31.97535    0.82343    
6692.00000    33.13781    0.84115    
6693.00000    32.63209    0.83925    
6694.00000    31.51582    0.83249    
6695.00000    32.34925    0.83060    
6696.00000    32.03970    0.82666    
6697.00000    30.77296    0.81754    
6698.00000    33.02194    0.83426    
6699.00000    33.65818    0.83868    
6700.00000    32.97394    0.83231    
6701.00000    33.59940    0.83953    
6702.00000    33.90944    0.84461    
6703.00000    33.70598    0.85461    
6704.00000    34.09022    0.85866    
6705.00000    34.33891    0.86120    
6706.00000    32.21140    0.83476    
6707.00000    32.48741    0.83557    
6708.00000    32.78997    0.83646    
6709.00000    33.31305    0.84362    
6710.00000    33.38236    0.84859    
6711.00000    33.43189    0.85564    
6712.00000    35.70223    0.87189    
6713.00000    36.12254    0.87618    
6714.00000    36.09988    0.87909    
6715.00000    36.51528    0.88221    
6716.00000    36.56562    0.88450    
6717.00000    36.22019    0.88930    
6718.00000    36.15179    0.88575    
6719.00000    36.00292    0.88290    
6720.00000    35.08979    0.87485    
6721.00000    34.38417    0.86553    
6722.00000    33.82383    0.85799    
6723.00000    33.04906    0.83906    
6724.00000    33.18879    0.83461    
6725.00000    33.34903    0.82951    
6726.00000    34.61371    0.84083    
6727.00000    35.07421    0.84589    
6728.00000    35.66433    0.85278    
6729.00000    34.71233    0.84344    
6730.00000    34.71244    0.84476    
6731.00000    35.26861    0.85376    
6732.00000    36.18852    0.85924    
6733.00000    36.26936    0.86113    
6734.00000    34.94039    0.86004    
6735.00000    34.27127    0.85084    
6736.00000    33.85718    0.84465    
6737.00000    33.81155    0.83724    
6738.00000    33.54272    0.83067    
6739.00000    33.29313    0.82456    
6740.00000    33.17857    0.81707    
6741.00000    32.54863    0.81092    
6742.00000    31.66632    0.80260    
6743.00000    31.99060    0.79809    
6744.00000    31.61190    0.79380    
6745.00000    30.65183    0.78584    
6746.00000    30.91661    0.79694    
6747.00000    31.22148    0.80535    
6748.00000    32.08461    0.82430    
6749.00000    32.05398    0.81631    
6750.00000    31.92537    0.81040    
6751.00000    30.85975    0.79505    
6752.00000    31.37132    0.79910    
6753.00000    31.80703    0.80255    
6754.00000    32.46873    0.81136    
6755.00000    31.90318    0.80728    
6756.00000    31.13948    0.80170    
6757.00000    31.35527    0.80138    
6758.00000    31.53341    0.80327    
6759.00000    31.84823    0.80742    
6760.00000    31.37866    0.79812    
6761.00000    31.45808    0.79693    
6762.00000    32.32143    0.80339    
6763.00000    32.92447    0.81369    
6764.00000    33.31582    0.81957    
6765.00000    33.96361    0.82258    
6766.00000    33.13343    0.82302    
6767.00000    32.40665    0.82341    
6768.00000    32.44002    0.81363    
6769.00000    32.74055    0.82470    
6770.00000    33.16038    0.84056    
6771.00000    32.55935    0.85305    
6772.00000    32.65986    0.85197    
6773.00000    33.12430    0.84468    
6774.00000    32.82005    0.83389    
6775.00000    32.67813    0.82697    
6776.00000    32.51886    0.81271    
6777.00000    32.51593    0.81328    
6778.00000    32.52585    0.81376    
6779.00000    32.71416    0.81584    
6780.00000    32.99873    0.82881    
6781.00000    33.28665    0.84193    
6782.00000    32.33779    0.83251    
6783.00000    31.98814    0.82222    
6784.00000    31.51180    0.80614    
6785.00000    32.22154    0.80712    
6786.00000    32.24626    0.80704    
6787.00000    31.83277    0.80612    
6788.00000    31.35849    0.79848    
6789.00000    31.22460    0.79783    
6790.00000    31.80158    0.81776    
6791.00000    31.05126    0.81203    
6792.00000    30.46186    0.80753    
6793.00000    29.18259    0.80668    
6794.00000    30.03271    0.81133    
6795.00000    31.15871    0.81745    
6796.00000    31.13449    0.82354    
6797.00000    30.36386    0.81624    
6798.00000    28.60548    0.79740    
6799.00000    29.79639    0.82154    
6800.00000    30.15500    0.82666    
6801.00000    29.85082    0.81019    
6802.00000    29.83505    0.80169    
6803.00000    29.85758    0.79645    
6804.00000    30.66398    0.80351    
6805.00000    31.04541    0.81670    
6806.00000    31.47181    0.83145    
6807.00000    33.25784    0.87041    
6808.00000    32.73582    0.87036    
6809.00000    31.35895    0.86243    
6810.00000    31.54905    0.87120    
6811.00000    31.88364    0.87269    
6812.00000    32.97539    0.86835    
6813.00000    31.95039    0.86090    
6814.00000    31.54891    0.85969    
6815.00000    34.31802    0.90453    
6816.00000    34.01047    0.88800    
6817.00000    33.69686    0.87115    
6818.00000    31.03074    0.81822    
6819.00000    30.96898    0.81628    
6820.00000    31.23790    0.82034    
6821.00000    33.26321    0.86423    
6822.00000    33.63936    0.87863    
6823.00000    33.00042    0.88764    
6824.00000    33.52755    0.89329    
6825.00000    33.69506    0.89454    
6826.00000    32.10533    0.87062    
6827.00000    32.18487    0.86321    
6828.00000    32.26442    0.85579    
6829.00000    33.55351    0.86323    
6830.00000    33.44663    0.85462    
6831.00000    33.07841    0.83810    
6832.00000    33.17364    0.82348    
6833.00000    32.89420    0.81808    
6834.00000    31.74357    0.81302    
6835.00000    32.39297    0.81084    
6836.00000    32.71865    0.80994    
6837.00000    32.02856    0.81527    
6838.00000    32.91030    0.82390    
6839.00000    33.83797    0.83297    
6840.00000    32.41862    0.80495    
6841.00000    32.40464    0.80866    
6842.00000    32.63558    0.82097    
6843.00000    32.90225    0.82574    
6844.00000    32.94511    0.82919    
6845.00000    32.77319    0.83772    
6846.00000    32.94159    0.84290    
6847.00000    33.06097    0.84627    
6848.00000    33.40253    0.84805    
6849.00000    33.62141    0.85700    
6850.00000    33.88246    0.86767    
6851.00000    32.78123    0.86839    
6852.00000    32.95390    0.88022    
6853.00000    33.69623    0.90724    
6854.00000    34.16302    0.93104    
6855.00000    34.04501    0.93640    
6856.00000    32.31017    0.91475    
6857.00000    32.38983    0.93548    
6858.00000    32.45068    0.95132    
6859.00000    31.10653    1.04117    
6860.00000    31.73654    1.07773    
6861.00000    32.67398    1.12911    
6862.00000    34.24051    1.11233    
6863.00000    34.10265    1.10700    
6864.00000    32.72342    1.10128    
6865.00000    32.80818    1.10049    
6866.00000    32.85243    1.09090    
6867.00000    32.87546    0.99480    
6868.00000    32.49774    0.93644    
6869.00000    32.12877    0.87944    
6870.00000    32.77809    0.88840    
6871.00000    33.24525    0.90987    
6872.00000    34.04250    0.94981    
6873.00000    32.76661    0.93540    
6874.00000    32.55807    0.92996    
6875.00000    33.43883    0.92568    
6876.00000    33.36713    0.90354    
6877.00000    33.30589    0.88815    
6878.00000    32.25318    0.85991    
6879.00000    32.29197    0.85419    
6880.00000    32.34396    0.84653    
6881.00000    33.10649    0.87058    
6882.00000    33.31280    0.88379    
6883.00000    33.49719    0.90888    
6884.00000    33.09390    0.90240    
6885.00000    32.90055    0.89842    
6886.00000    32.91080    0.88963    
6887.00000    33.68316    0.89351    
6888.00000    34.44503    0.89734    
6889.00000    34.31268    0.92214    
6890.00000    33.63378    0.92439    
6891.00000    32.28617    0.92440    
6892.00000    33.21423    1.04722    
6893.00000    33.58257    1.13134    
6894.00000    33.84846    1.35757    
6895.00000    34.55770    1.33739    
6896.00000    35.09207    1.32218    
6897.00000    34.05003    1.07226    
6898.00000    33.03380    1.00379    
6899.00000    31.49657    0.90518    
6900.00000    32.90146    0.92987    
6901.00000    33.09204    0.94684    
6902.00000    32.55477    0.98677    
6903.00000    32.67313    0.99789    
6904.00000    32.71961    1.00127    
6905.00000    32.08600    0.91576    
6906.00000    32.31743    0.90234    
6907.00000    32.60231    0.88582    
6908.00000    33.46145    0.91606    
6909.00000    33.50292    0.92006    
6910.00000    33.22399    0.91721    
6911.00000    33.37348    0.92717    
6912.00000    33.45726    0.93314    
6913.00000    33.58777    0.94612    
6914.00000    33.68183    0.94690    
6915.00000    33.77926    0.94771    
6916.00000    33.53692    0.92869    
6917.00000    33.37461    0.92949    
6918.00000    33.06852    0.93615    
6919.00000    32.72260    0.96847    
6920.00000    32.58049    0.98697    
6921.00000    32.56024    1.02678    
6922.00000    32.83155    0.99216    
6923.00000    33.07473    0.96114    
6924.00000    32.14715    0.89038    
6925.00000    32.39923    0.88704    
6926.00000    33.01977    0.89034    
6927.00000    33.37883    0.90688    
6928.00000    33.37703    0.91064    
6929.00000    32.65386    0.89950    
6930.00000    32.68563    0.95477    
6931.00000    32.71139    0.99958    
6932.00000    31.74385    1.16241    
6933.00000    32.22439    1.19152    
6934.00000    33.14873    1.23035    
6935.00000    33.65459    1.05979    
6936.00000    33.64757    0.98703    
6937.00000    32.83868    0.88629    
6938.00000    33.14817    0.89181    
6939.00000    33.38182    0.89597    
6940.00000    33.88232    0.88910    
6941.00000    34.04580    0.89942    
6942.00000    34.29499    0.91704    
6943.00000    34.51106    0.97793    
6944.00000    34.39120    1.00304    
6945.00000    33.55036    1.03849    
6946.00000    34.49079    1.01846    
6947.00000    35.17705    1.00384    
6948.00000    33.89127    0.93753    
6949.00000    33.82199    0.93433    
6950.00000    33.75456    0.93145    
6951.00000    34.21081    0.93005    
6952.00000    34.20702    0.94180    
6953.00000    33.58241    0.99840    
6954.00000    32.48809    1.08957    
6955.00000    31.68632    1.15637    
6956.00000    34.24385    1.22065    
6957.00000    34.70040    1.17354    
6958.00000    35.35956    1.09205    
6959.00000    33.57079    0.96889    
6960.00000    33.27028    0.92910    
6961.00000    34.39837    0.91287    
6962.00000    34.48300    0.91333    
6963.00000    34.54804    0.91369    
6964.00000    34.41345    0.91040    
6965.00000    33.77357    0.91219    
6966.00000    32.64482    0.91559    
6967.00000    35.12105    0.92616    
6968.00000    35.56163    0.92626    
6969.00000    33.54758    0.90766    
6970.00000    33.65717    0.92823    
6971.00000    33.74834    0.94533    
6972.00000    31.79509    1.00974    
6973.00000    32.58040    1.01527    
6974.00000    34.38308    1.01823    
6975.00000    32.96978    0.96722    
6976.00000    32.67296    0.94274    
6977.00000    34.28007    0.90394    
6978.00000    32.75194    0.89225    
6979.00000    31.32761    0.88135    
6980.00000    34.71588    0.96574    
6981.00000    34.71412    1.01964    
6982.00000    33.94431    1.12469    
6983.00000    33.29199    1.15763    
6984.00000    33.12962    1.15966    
6985.00000    34.42688    1.02936    
6986.00000    33.79242    0.97560    
6987.00000    33.10099    0.91701    
6988.00000    34.76573    0.91165    
6989.00000    34.38710    0.90361    
6990.00000    32.62408    0.88317    
6991.00000    33.56552    0.88695    
6992.00000    34.06732    0.88905    
6993.00000    34.06919    0.89122    
6994.00000    33.73114    0.89014    
6995.00000    33.28600    0.88873    
6996.00000    33.42482    0.89191    
6997.00000    33.41623    0.91150    
6998.00000    33.26861    0.98300    
6999.00000    33.81057    0.98915    
7000.00000    34.17395    0.99327    
7001.00000    32.63281    0.92192    
7002.00000    33.13899    0.92592    
7003.00000    34.02191    0.93427    
7004.00000    33.60928    0.96207    
7005.00000    33.28767    0.96674    
7006.00000    32.18711    0.94334    
7007.00000    32.62560    0.92332    
7008.00000    33.00722    0.90589    
7009.00000    32.65780    0.89614    
7010.00000    33.04020    0.90769    
7011.00000    33.96422    0.93545    
7012.00000    32.86929    0.98630    
7013.00000    32.53412    1.01271    
7014.00000    34.24374    1.05970    
7015.00000    33.95474    1.03335    
7016.00000    33.62070    1.00288    
7017.00000    34.81846    0.93320    
7018.00000    34.67323    0.91010    
7019.00000    33.47940    0.87509    
7020.00000    33.20323    0.87167    
7021.00000    33.03051    0.86953    
7022.00000    32.03485    0.86956    
7023.00000    32.51592    0.87288    
7024.00000    33.29154    0.87824    
7025.00000    32.93471    0.87120    
7026.00000    32.86761    0.86822    
7027.00000    33.11123    0.86350    
7028.00000    32.90934    0.86674    
7029.00000    32.72980    0.86963    
7030.00000    33.39542    0.87118    
7031.00000    33.56489    0.87315    
7032.00000    33.81707    0.87756    
7033.00000    34.12302    0.87602    
7034.00000    34.17709    0.87444    
7035.00000    32.55171    0.85982    
7036.00000    32.74820    0.86632    
7037.00000    33.00436    0.87479    
7038.00000    33.74349    0.91917    
7039.00000    33.95223    0.93431    
7040.00000    34.11472    0.95503    
7041.00000    33.94456    0.93348    
7042.00000    33.81686    0.91730    
