4118.00000    52.47073    2.05166    
4119.00000    53.83162    2.06332    
4120.00000    53.41497    2.03789    
4121.00000    53.33649    2.01101    
4122.00000    52.01954    1.97652    
4123.00000    52.24745    1.98206    
4124.00000    54.63366    2.01726    
4125.00000    55.06239    2.02789    
4126.00000    55.09571    2.03676    
4127.00000    56.27552    2.06419    
4128.00000    55.01436    2.06224    
4129.00000    52.95785    2.04620    
4130.00000    54.03208    2.05296    
4131.00000    52.12025    2.02651    
4132.00000    55.69671    2.06243    
4133.00000    54.30938    2.05250    
4134.00000    58.00031    2.08962    
4135.00000    59.97546    2.13364    
4136.00000    58.49639    2.12513    
4137.00000    56.88223    2.10195    
4138.00000    56.83748    2.09288    
4139.00000    60.07574    2.13367    
4140.00000    60.31173    2.14306    
4141.00000    57.26423    2.10061    
4142.00000    52.99591    2.03193    
4143.00000    52.99614    2.00734    
4144.00000    54.69734    2.02230    
4145.00000    56.65745    2.05022    
4146.00000    58.20811    2.07317    
4147.00000    56.45876    2.06875    
4148.00000    55.61381    2.06035    
4149.00000    56.46741    2.07135    
4150.00000    54.13386    2.01931    
4151.00000    53.76158    2.00498    
4152.00000    59.54930    2.08758    
4153.00000    55.50915    2.04132    
4154.00000    56.41973    2.05340    
4155.00000    57.02755    2.05485    
4156.00000    55.88067    2.03916    
4157.00000    57.82391    2.07022    
4158.00000    59.73674    2.10937    
4159.00000    57.36669    2.08546    
4160.00000    54.89860    2.04909    
4161.00000    57.94138    2.07758    
4162.00000    60.92049    2.11601    
4163.00000    58.82725    2.09488    
4164.00000    55.47188    2.05856    
4165.00000    55.89509    2.06797    
4166.00000    58.22394    2.08740    
4167.00000    56.18310    2.05788    
4168.00000    55.12751    2.03388    
4169.00000    58.23675    2.06388    
4170.00000    56.48688    2.03110    
4171.00000    54.38571    1.99097    
4172.00000    57.24841    2.02997    
4173.00000    53.71389    1.98892    
4174.00000    54.96757    2.02828    
4175.00000    56.96641    2.07176    
4176.00000    55.72235    2.06746    
4177.00000    56.23637    2.06602    
4178.00000    57.03772    2.06131    
4179.00000    54.51387    2.03367    
4180.00000    54.29459    2.02989    
4181.00000    56.88944    2.05968    
4182.00000    58.64620    2.08660    
4183.00000    58.60603    2.10252    
4184.00000    58.02148    2.10263    
4185.00000    57.18245    2.07300    
4186.00000    53.75998    1.99556    
4187.00000    53.18343    1.97020    
4188.00000    56.36784    2.00057    
4189.00000    57.00721    2.02023    
4190.00000    56.88817    2.04255    
4191.00000    59.15198    2.09129    
4192.00000    58.28773    2.09026    
4193.00000    58.94637    2.08656    
4194.00000    58.35813    2.05865    
4195.00000    53.27135    1.97126    
4196.00000    53.30142    1.97544    
4197.00000    55.68470    2.01756    
4198.00000    52.60904    1.99244    
4199.00000    55.29162    2.01736    
4200.00000    55.62159    2.01072    
4201.00000    56.72306    2.00879    
4202.00000    55.34323    1.99827    
4203.00000    55.19657    2.00661    
4204.00000    58.09550    2.05419    
4205.00000    55.83449    2.02093    
4206.00000    56.63830    2.02502    
4207.00000    57.79869    2.03770    
4208.00000    58.87848    2.05530    
4209.00000    57.06687    2.03197    
4210.00000    58.03335    2.05041    
4211.00000    58.58697    2.06334    
4212.00000    60.11481    2.07871    
4213.00000    59.12071    2.06355    
4214.00000    55.85588    2.01495    
4215.00000    53.84759    1.97966    
4216.00000    55.21146    1.98376    
4217.00000    57.43240    2.00687    
4218.00000    58.60570    2.03481    
4219.00000    56.85312    2.01818    
4220.00000    55.31662    2.00350    
4221.00000    58.16638    2.04293    
4222.00000    58.66626    2.05430    
4223.00000    57.60138    2.04401    
4224.00000    54.68785    2.01853    
4225.00000    52.78726    2.00116    
4226.00000    53.61204    1.99094    
4227.00000    52.68624    1.96251    
4228.00000    55.08378    1.97256    
4229.00000    61.00836    2.07767    
4230.00000    55.94288    2.02450    
4231.00000    56.65260    2.06236    
4232.00000    52.95849    1.99755    
4233.00000    52.39197    1.97284    
4234.00000    56.24323    2.01316    
4235.00000    53.75819    1.97623    
4236.00000    53.82376    1.96669    
4237.00000    55.63083    1.98852    
4238.00000    56.46067    1.99416    
4239.00000    56.54015    1.98963    
4240.00000    55.97749    1.97978    
4241.00000    57.69308    1.99894    
4242.00000    56.27157    1.96861    
4243.00000    56.91396    1.96920    
4244.00000    57.29851    1.98347    
4245.00000    53.49261    1.94731    
4246.00000    53.84086    1.96239    
4247.00000    53.79334    1.95784    
4248.00000    52.69566    1.93181    
4249.00000    54.75911    1.94213    
4250.00000    55.10402    1.95691    
4251.00000    53.70327    1.95407    
4252.00000    52.85603    1.95599    
4253.00000    54.63812    1.99244    
4254.00000    56.85358    2.02420    
4255.00000    56.11334    2.00841    
4256.00000    58.36849    2.02358    
4257.00000    58.17027    2.02008    
4258.00000    55.44512    1.98624    
4259.00000    52.65129    1.93845    
4260.00000    52.52707    1.92156    
4261.00000    53.45479    1.96094    
4262.00000    52.48158    2.04824    
4263.00000    53.89502    2.21475    
4264.00000    55.23032    2.30113    
4265.00000    56.31807    2.21875    
4266.00000    57.35792    2.10971    
4267.00000    57.08578    2.07022    
4268.00000    54.90434    2.00969    
4269.00000    53.80764    1.94764    
4270.00000    54.16246    1.92584    
4271.00000    51.42736    1.87976    
4272.00000    52.11803    1.90125    
4273.00000    54.84875    1.96534    
4274.00000    53.41780    1.95865    
4275.00000    51.92806    1.91545    
4276.00000    53.16298    1.89403    
4277.00000    51.85731    1.87318    
4278.00000    54.29969    1.92393    
4279.00000    55.02306    1.94054    
4280.00000    52.97634    1.91279    
4281.00000    52.77133    1.90547    
4282.00000    54.09280    1.91328    
4283.00000    54.93326    1.91264    
4284.00000    54.84401    1.90322    
4285.00000    52.31728    1.87655    
4286.00000    53.57406    1.88457    
4287.00000    54.76037    1.89550    
4288.00000    51.16305    1.84661    
4289.00000    49.77517    1.82161    
4290.00000    50.05812    1.83252    
4291.00000    51.59179    1.86038    
4292.00000    49.19759    1.82102    
4293.00000    49.14965    1.81073    
4294.00000    51.48951    1.84630    
4295.00000    52.04170    1.86953    
4296.00000    53.24007    1.88667    
4297.00000    50.35132    1.84487    
4298.00000    48.83509    1.80614    
4299.00000    49.84538    1.80375    
4300.00000    49.20694    1.79847    
4301.00000    48.04991    1.79659    
4302.00000    47.64049    1.81141    
4303.00000    47.08725    1.81694    
4304.00000    49.20064    1.84280    
4305.00000    49.92164    1.83505    
4306.00000    49.46472    1.80669    
4307.00000    49.73785    1.79491    
4308.00000    48.47844    1.76740    
4309.00000    46.88944    1.75115    
4310.00000    47.54744    1.77863    
4311.00000    49.84492    1.83533    
4312.00000    49.95193    1.84989    
4313.00000    49.56668    1.82856    
4314.00000    52.17144    1.84892    
4315.00000    52.83967    1.89062    
4316.00000    50.61411    1.89536    
4317.00000    51.84575    1.90553    
4318.00000    53.63898    1.89281    
4319.00000    53.76652    1.86939    
4320.00000    50.96709    1.82702    
4321.00000    50.69423    1.82551    
4322.00000    51.19367    1.83819    
4323.00000    49.39899    1.82026    
4324.00000    46.13486    1.77430    
4325.00000    45.52363    1.75142    
4326.00000    47.27820    1.76955    
4327.00000    48.02605    1.79731    
4328.00000    49.05131    1.82605    
4329.00000    48.50980    1.82405    
4330.00000    45.67788    1.77127    
4331.00000    46.28826    1.76718    
4332.00000    45.23653    1.75367    
4333.00000    45.30222    1.75438    
4334.00000    46.68658    1.77377    
4335.00000    42.42220    1.71169    
4336.00000    39.30396    1.64811    
4337.00000    36.88972    1.60550    
4338.00000    39.67120    1.64010    
4339.00000    50.53753    1.78668    
4340.00000    59.19766    1.91799    
4341.00000    56.55987    1.88334    
4342.00000    46.13739    1.72441    
4343.00000    38.63307    1.59973    
4344.00000    37.98643    1.57633    
4345.00000    39.38536    1.60018    
4346.00000    41.66104    1.64240    
4347.00000    43.56245    1.67401    
4348.00000    44.92182    1.69433    
4349.00000    46.65850    1.71698    
4350.00000    46.73867    1.71819    
4351.00000    43.95609    1.68557    
4352.00000    42.28668    1.66532    
4353.00000    44.32450    1.69790    
4354.00000    47.86050    1.75821    
4355.00000    50.44335    1.79631    
4356.00000    50.64887    1.79412    
4357.00000    50.54890    1.79726    
4358.00000    51.40680    1.81518    
4359.00000    50.65471    1.80881    
4360.00000    50.54127    1.82001    
4361.00000    52.13412    1.84197    
4362.00000    53.03304    1.84178    
4363.00000    51.50811    1.80813    
4364.00000    51.76092    1.80553    
4365.00000    52.77872    1.81546    
4366.00000    51.26860    1.79995    
4367.00000    50.20930    1.78624    
4368.00000    50.31095    1.77958    
4369.00000    51.14673    1.79070    
4370.00000    52.79154    1.82527    
4371.00000    51.81080    1.81577    
4372.00000    50.95812    1.79044    
4373.00000    50.79578    1.78344    
4374.00000    51.84293    1.79589    
4375.00000    49.39502    1.76376    
4376.00000    50.12956    1.76853    
4377.00000    52.99326    1.81086    
4378.00000    54.86579    1.85238    
4379.00000    54.08230    1.84971    
4380.00000    53.40266    1.83331    
4381.00000    52.24525    1.80158    
4382.00000    47.68993    1.72699    
4383.00000    45.34252    1.68143    
4384.00000    49.89189    1.74154    
4385.00000    52.30192    1.78642    
4386.00000    51.42559    1.77644    
4387.00000    50.78400    1.77296    
4388.00000    49.99386    1.76255    
4389.00000    51.77268    1.79654    
4390.00000    52.31069    1.81869    
4391.00000    52.98975    1.83064    
4392.00000    53.21803    1.82040    
4393.00000    53.12466    1.80862    
4394.00000    52.40426    1.79336    
4395.00000    52.42605    1.80028    
4396.00000    54.29810    1.83402    
4397.00000    55.41201    1.84112    
4398.00000    54.10481    1.82386    
4399.00000    51.98682    1.81001    
4400.00000    51.14217    1.80390    
4401.00000    51.97378    1.82540    
4402.00000    50.90604    1.81665    
4403.00000    49.72316    1.79616    
4404.00000    49.11261    1.78039    
4405.00000    46.59308    1.73528    
4406.00000    50.91347    1.76915    
4407.00000    51.09813    1.77047    
4408.00000    49.97554    1.75928    
4409.00000    52.92188    1.78894    
4410.00000    53.92440    1.80870    
4411.00000    51.68447    1.80551    
4412.00000    52.14788    1.83387    
4413.00000    54.82719    1.87077    
4414.00000    53.84693    1.84208    
4415.00000    48.00362    1.72895    
4416.00000    50.06599    1.73171    
4417.00000    48.72949    1.71700    
4418.00000    50.56951    1.78051    
4419.00000    52.91741    1.83775    
4420.00000    53.65230    1.83543    
4421.00000    52.46157    1.79224    
4422.00000    52.40325    1.76829    
4423.00000    52.05038    1.76237    
4424.00000    51.13766    1.75066    
4425.00000    51.80214    1.75527    
4426.00000    52.04627    1.75577    
4427.00000    51.81077    1.76234    
4428.00000    51.63811    1.77788    
4429.00000    52.79322    1.80082    
4430.00000    54.41960    1.81609    
4431.00000    52.69167    1.77453    
4432.00000    50.21426    1.73119    
4433.00000    49.10347    1.72409    
4434.00000    49.24668    1.73290    
4435.00000    50.16185    1.73846    
4436.00000    51.06972    1.73377    
4437.00000    51.41823    1.72933    
4438.00000    50.81467    1.72811    
4439.00000    51.57068    1.74747    
4440.00000    53.53639    1.78800    
4441.00000    53.21045    1.80480    
4442.00000    51.76377    1.79546    
4443.00000    51.96466    1.79091    
4444.00000    51.84179    1.77380    
4445.00000    52.75909    1.78479    
4446.00000    53.75227    1.79712    
4447.00000    51.10968    1.75764    
4448.00000    51.74055    1.76990    
4449.00000    53.45813    1.78674    
4450.00000    54.49245    1.78783    
4451.00000    51.16092    1.75022    
4452.00000    50.47206    1.73716    
4453.00000    51.40431    1.74950    
4454.00000    52.00257    1.75452    
4455.00000    51.69905    1.75338    
4456.00000    52.29054    1.75465    
4457.00000    54.04064    1.76031    
4458.00000    50.19593    1.70953    
4459.00000    49.15210    1.70641    
4460.00000    51.44445    1.74302    
4461.00000    48.45344    1.70528    
4462.00000    51.45005    1.75089    
4463.00000    51.53719    1.74804    
4464.00000    49.41467    1.70800    
4465.00000    49.27332    1.68945    
4466.00000    49.46002    1.68487    
4467.00000    50.52264    1.69482    
4468.00000    50.82865    1.70021    
4469.00000    50.76105    1.71505    
4470.00000    51.18732    1.75254    
4471.00000    51.97610    1.79126    
4472.00000    52.51265    1.80790    
4473.00000    52.20660    1.80592    
4474.00000    53.29539    1.80816    
4475.00000    53.63424    1.78366    
4476.00000    52.83002    1.74852    
4477.00000    54.37882    1.76259    
4478.00000    54.75698    1.78285    
4479.00000    52.40186    1.77685    
4480.00000    50.39653    1.76163    
4481.00000    48.56386    1.72789    
4482.00000    50.07888    1.72731    
4483.00000    51.67287    1.73452    
4484.00000    53.73021    1.75296    
4485.00000    54.82300    1.76117    
4486.00000    55.61211    1.76504    
4487.00000    54.43157    1.75910    
4488.00000    53.37432    1.75498    
4489.00000    55.37160    1.77347    
4490.00000    52.59042    1.73906    
