4346.00000    57.60065    2.29418    
4347.00000    58.56242    2.30346    
4348.00000    60.62920    2.29907    
4349.00000    58.95361    2.22273    
4350.00000    56.49243    2.17596    
4351.00000    52.04405    2.09742    
4352.00000    50.80702    2.08248    
4353.00000    53.10356    2.13527    
4354.00000    51.91085    2.13205    
4355.00000    57.27035    2.22243    
4356.00000    54.98327    2.19958    
4357.00000    57.64635    2.23158    
4358.00000    61.77810    2.27415    
4359.00000    59.70979    2.24736    
4360.00000    59.70863    2.23990    
4361.00000    60.11671    2.26079    
4362.00000    62.24834    2.33004    
4363.00000    65.53164    2.38479    
4364.00000    62.80139    2.33207    
4365.00000    62.41442    2.28668    
4366.00000    64.41254    2.31635    
4367.00000    61.93931    2.28970    
4368.00000    57.77472    2.26163    
4369.00000    55.57359    2.22913    
4370.00000    57.56175    2.22166    
4371.00000    61.37086    2.24322    
4372.00000    56.10339    2.15600    
4373.00000    55.01448    2.14518    
4374.00000    53.82515    2.16004    
4375.00000    52.98518    2.17638    
4376.00000    54.02894    2.18321    
4377.00000    52.75442    2.16590    
4378.00000    52.66083    2.14765    
4379.00000    53.99682    2.13674    
4380.00000    52.33395    2.09355    
4381.00000    50.59218    2.05448    
4382.00000    47.32136    2.00042    
4383.00000    45.75339    1.98465    
4384.00000    42.79836    1.96635    
4385.00000    42.04763    1.98146    
4386.00000    46.07425    2.06091    
4387.00000    51.27148    2.14250    
4388.00000    52.22798    2.13382    
4389.00000    50.52043    2.09312    
4390.00000    51.08771    2.07391    
4391.00000    52.68108    2.08769    
4392.00000    55.73648    2.11814    
4393.00000    55.75080    2.12598    
4394.00000    55.25048    2.13185    
4395.00000    58.38650    2.19493    
4396.00000    60.66915    2.26171    
4397.00000    60.66197    2.29777    
4398.00000    59.72304    2.30181    
4399.00000    57.99813    2.27393    
4400.00000    57.64054    2.22702    
4401.00000    56.31918    2.16487    
4402.00000    52.75168    2.08478    
4403.00000    50.94463    2.04315    
4404.00000    51.78003    2.06748    
4405.00000    52.51173    2.08665    
4406.00000    50.19356    2.04117    
4407.00000    49.55466    2.02180    
4408.00000    54.98343    2.10482    
4409.00000    58.97861    2.18662    
4410.00000    58.59681    2.20358    
4411.00000    58.13199    2.19267    
4412.00000    58.37222    2.18506    
4413.00000    59.26605    2.18775    
4414.00000    60.22640    2.20097    
4415.00000    58.67423    2.17708    
4416.00000    57.62352    2.15380    
4417.00000    59.86699    2.18449    
4418.00000    60.50248    2.23710    
4419.00000    63.24681    2.32124    
4420.00000    66.22514    2.36558    
4421.00000    62.50317    2.25902    
4422.00000    58.62257    2.16532    
4423.00000    59.48532    2.16444    
4424.00000    59.47634    2.17525    
4425.00000    59.47761    2.19984    
4426.00000    61.88917    2.23878    
4427.00000    62.14079    2.21600    
4428.00000    60.63185    2.19210    
4429.00000    61.44840    2.20444    
4430.00000    61.64202    2.22985    
4431.00000    62.92973    2.27752    
4432.00000    66.10459    2.32270    
4433.00000    62.37450    2.26871    
4434.00000    58.53529    2.19495    
4435.00000    60.90921    2.23841    
4436.00000    59.08572    2.19299    
4437.00000    60.41346    2.20470    
4438.00000    64.27902    2.26027    
4439.00000    64.18195    2.25213    
4440.00000    63.23721    2.23272    
4441.00000    63.67132    2.25166    
4442.00000    63.87698    2.24189    
4443.00000    64.26504    2.24732    
4444.00000    64.13553    2.25074    
4445.00000    63.28875    2.25817    
4446.00000    65.64566    2.28539    
4447.00000    65.57410    2.28949    
4448.00000    65.09487    2.27365    
4449.00000    66.60795    2.28162    
4450.00000    65.12742    2.26186    
4451.00000    63.60799    2.23596    
4452.00000    63.15822    2.22276    
4453.00000    63.01742    2.21347    
4454.00000    62.74162    2.20992    
4455.00000    60.35018    2.17106    
4456.00000    56.90746    2.12746    
4457.00000    55.46236    2.13910    
4458.00000    55.48429    2.15246    
4459.00000    56.47209    2.15665    
4460.00000    59.35135    2.18608    
4461.00000    60.32725    2.19113    
4462.00000    58.97147    2.18312    
4463.00000    59.64292    2.18980    
4464.00000    58.77335    2.19576    
4465.00000    62.31241    2.23436    
4466.00000    64.78048    2.26221    
4467.00000    60.91248    2.20916    
4468.00000    60.97496    2.19056    
4469.00000    64.85206    2.23828    
4470.00000    64.20790    2.22813    
4471.00000    66.74418    2.29651    
4472.00000    67.27807    2.32110    
4473.00000    69.46635    2.36673    
4474.00000    69.44025    2.33382    
4475.00000    71.39468    2.37105    
4476.00000    71.81738    2.37206    
4477.00000    69.44655    2.34494    
4478.00000    73.22534    2.38703    
4479.00000    72.86426    2.38795    
4480.00000    67.68785    2.33056    
4481.00000    65.11599    2.30054    
4482.00000    67.94637    2.32186    
4483.00000    67.19782    2.29797    
4484.00000    67.81801    2.29671    
4485.00000    70.10639    2.34238    
4486.00000    70.11366    2.37075    
4487.00000    68.98465    2.37061    
4488.00000    68.87560    2.36455    
4489.00000    68.98642    2.34091    
4490.00000    68.48946    2.31018    
4491.00000    68.80649    2.30421    
4492.00000    68.33736    2.28111    
4493.00000    66.64790    2.25048    
4494.00000    65.29799    2.24118    
4495.00000    62.21927    2.18836    
4496.00000    62.94626    2.19800    
4497.00000    65.76057    2.24753    
4498.00000    67.53734    2.30387    
4499.00000    70.29768    2.35111    
4500.00000    70.59346    2.35286    
4501.00000    69.22428    2.33217    
4502.00000    72.30006    2.36454    
4503.00000    75.43576    2.40896    
4504.00000    73.96360    2.39842    
4505.00000    75.47967    2.44793    
4506.00000    76.16705    2.43756    
4507.00000    73.62268    2.40757    
4508.00000    70.70839    2.34293    
4509.00000    71.26816    2.34503    
4510.00000    74.09298    2.43608    
4511.00000    72.58215    2.77972    
4512.00000    70.76417    2.87725    
4513.00000    70.88705    2.52763    
4514.00000    71.65105    2.38134    
4515.00000    71.15745    2.36804    
4516.00000    73.02800    2.38231    
4517.00000    72.01032    2.35358    
4518.00000    68.03632    2.28025    
4519.00000    68.69123    2.30085    
4520.00000    72.81207    2.39038    
4521.00000    74.05875    2.41543    
4522.00000    72.95441    2.39523    
4523.00000    72.22940    2.38960    
4524.00000    68.03233    2.34381    
4525.00000    67.20428    2.32605    
4526.00000    62.55832    2.23883    
4527.00000    57.30841    2.12594    
4528.00000    57.97740    2.10888    
4529.00000    59.74897    2.11710    
4530.00000    58.62448    2.11144    
4531.00000    58.10479    2.10806    
4532.00000    60.47646    2.15385    
4533.00000    61.89511    2.19279    
4534.00000    62.24718    2.19823    
4535.00000    64.21837    2.23847    
4536.00000    65.34404    2.26976    
4537.00000    69.54156    2.32948    
4538.00000    70.18060    2.33510    
4539.00000    69.74883    2.32953    
4540.00000    70.30355    2.33332    
4541.00000    69.17264    2.32650    
4542.00000    68.81337    2.33555    
4543.00000    70.17497    2.35558    
4544.00000    70.62608    2.35644    
4545.00000    70.55512    2.34536    
4546.00000    70.02440    2.31941    
4547.00000    68.51625    2.27963    
4548.00000    67.08563    2.24937    
4549.00000    65.25294    2.23118    
4550.00000    65.23766    2.23410    
4551.00000    67.66621    2.26566    
4552.00000    65.01505    2.23535    
4553.00000    64.73550    2.21866    
4554.00000    69.84121    2.30853    
4555.00000    69.79936    2.30858    
4556.00000    73.27842    2.38499    
4557.00000    72.87081    2.37411    
4558.00000    72.27578    2.35834    
4559.00000    74.50399    2.37075    
4560.00000    75.41910    2.39386    
4561.00000    77.64987    2.44133    
4562.00000    74.52726    2.41405    
4563.00000    73.48618    2.40979    
4564.00000    72.37086    2.39494    
4565.00000    69.70019    2.35680    
4566.00000    71.97151    2.39104    
4567.00000    74.20928    2.42738    
4568.00000    73.55261    2.41798    
4569.00000    71.75284    2.38231    
4570.00000    71.67202    2.37109    
4571.00000    75.33164    2.39637    
4572.00000    73.37290    2.37094    
4573.00000    72.71390    2.34740    
4574.00000    74.96127    2.36958    
4575.00000    75.70163    2.38718    
4576.00000    73.88417    2.36335    
4577.00000    72.57260    2.34083    
4578.00000    73.77093    2.37591    
4579.00000    71.73255    2.32567    
4580.00000    71.01202    2.31213    
4581.00000    71.85417    2.31734    
4582.00000    70.84340    2.29815    
4583.00000    68.28500    2.27128    
4584.00000    68.58160    2.28059    
4585.00000    70.69486    2.30933    
4586.00000    70.24159    2.30920    
4587.00000    69.10146    2.29578    
4588.00000    71.05216    2.31870    
4589.00000    74.87151    2.38007    
4590.00000    72.55924    2.36110    
4591.00000    70.75024    2.32479    
4592.00000    71.38157    2.32729    
4593.00000    70.01452    2.31963    
4594.00000    70.90223    2.32750    
4595.00000    67.43386    2.28778    
4596.00000    69.63115    2.31755    
4597.00000    70.72364    2.35297    
4598.00000    71.88658    2.36498    
4599.00000    74.00217    2.39070    
4600.00000    72.61739    2.34078    
4601.00000    69.47315    2.27122    
4602.00000    69.04946    2.25692    
4603.00000    70.68112    2.27744    
4604.00000    71.67705    2.30394    
4605.00000    72.49014    2.34072    
4606.00000    73.88398    2.38216    
4607.00000    75.13109    2.41400    
4608.00000    77.48428    2.42945    
4609.00000    79.24239    2.43648    
4610.00000    76.38416    2.38292    
4611.00000    74.29224    2.35942    
4612.00000    77.66946    2.41499    
4613.00000    75.13595    2.37491    
4614.00000    75.78186    2.37414    
4615.00000    76.79509    2.37966    
4616.00000    75.99507    2.37680    
4617.00000    75.58805    2.38217    
4618.00000    76.62129    2.41441    
4619.00000    78.00566    2.45260    
4620.00000    77.64778    2.45253    
4621.00000    77.25095    2.43117    
4622.00000    78.35838    2.41719    
4623.00000    77.19359    2.38003    
4624.00000    75.46096    2.35413    
4625.00000    73.57090    2.31517    
4626.00000    71.53843    2.29318    
4627.00000    73.70984    2.33491    
4628.00000    76.38843    2.37828    
4629.00000    74.88674    2.37050    
4630.00000    74.34761    2.35429    
4631.00000    76.37375    2.38204    
4632.00000    77.70180    2.40175    
4633.00000    74.41596    2.34810    
4634.00000    71.89124    2.30999    
4635.00000    72.33136    2.30763    
4636.00000    71.37453    2.27601    
4637.00000    69.89044    2.24423    
4638.00000    71.96051    2.27522    
4639.00000    73.08929    2.29652    
4640.00000    70.10467    2.26361    
4641.00000    70.62356    2.27650    
4642.00000    69.79516    2.26666    
4643.00000    68.57559    2.24170    
4644.00000    66.11008    2.21053    
4645.00000    65.82923    2.20622    
4646.00000    66.16838    2.22783    
4647.00000    68.78844    2.26455    
4648.00000    71.86784    2.30893    
4649.00000    69.73223    2.28332    
4650.00000    67.41629    2.23711    
4651.00000    68.90548    2.23450    
4652.00000    70.12553    2.24570    
4653.00000    68.97288    2.23642    
4654.00000    69.82458    2.25194    
4655.00000    72.80752    2.31205    
4656.00000    73.65181    2.33283    
4657.00000    72.91366    2.31497    
4658.00000    74.63194    2.32490    
4659.00000    77.27569    2.35362    
4660.00000    75.56191    2.33373    
4661.00000    73.71550    2.31630    
4662.00000    73.40308    2.31015    
4663.00000    72.98794    2.28588    
4664.00000    68.99657    2.22096    
4665.00000    67.12213    2.19524    
4666.00000    67.38000    2.19000    
4667.00000    65.17229    2.14592    
4668.00000    62.57528    2.10414    
4669.00000    63.58458    2.11680    
4670.00000    64.04304    2.14013    
4671.00000    68.81589    2.22694    
4672.00000    71.60982    2.26880    
4673.00000    69.25516    2.24025    
4674.00000    72.43432    2.27923    
4675.00000    75.29311    2.34246    
4676.00000    73.89615    2.31895    
4677.00000    68.32249    2.23838    
4678.00000    69.27524    2.22667    
4679.00000    70.50215    2.23399    
4680.00000    69.85076    2.24019    
4681.00000    70.62456    2.25930    
4682.00000    71.95188    2.27988    
4683.00000    71.50769    2.28666    
4684.00000    71.55448    2.26731    
4685.00000    72.57883    2.26098    
4686.00000    72.61956    2.27452    
4687.00000    71.82902    2.26337    
4688.00000    70.80143    2.28084    
4689.00000    70.03748    2.24727    
4690.00000    70.05097    2.24956    
4691.00000    70.33193    2.23392    
4692.00000    71.84359    2.26659    
4693.00000    73.40611    2.31100    
4694.00000    71.63493    2.29209    
4695.00000    69.53195    2.25699    
4696.00000    71.40317    2.27069    
4697.00000    72.91066    2.27023    
4698.00000    73.43909    2.26561    
4699.00000    69.09430    2.22749    
4700.00000    70.72152    2.23185    
4701.00000    66.06091    2.16876    
4702.00000    68.38439    2.18283    
4703.00000    68.99335    2.20244    
4704.00000    68.16670    2.20734    
4705.00000    68.33572    2.22632    
4706.00000    70.10575    2.25614    
4707.00000    70.02202    2.24615    
4708.00000    69.49210    2.22613    
4709.00000    70.02936    2.22817    
4710.00000    67.89075    2.19671    
4711.00000    70.27282    2.21525    
4712.00000    70.21385    2.21962    
