3557.00000    0.00000    0.00000    
3558.00000    0.00000    0.00000    
3559.00000    0.00000    0.00000    
3560.00000    0.00000    0.00000    
3561.00000    0.00000    0.00000    
3562.00000    0.00000    0.00000    
3563.00000    0.00000    0.00000    
3564.00000    0.00000    0.00000    
3565.00000    0.00000    0.00000    
3566.00000    0.00000    0.00000    
3567.00000    0.00000    0.00000    
3568.00000    0.00000    0.00000    
3569.00000    0.00000    0.00000    
3570.00000    0.00000    0.00000    
3571.00000    0.00000    0.00000    
3572.00000    0.00000    0.00000    
3573.00000    0.00000    0.00000    
3574.00000    3.25144    0.88040    
3575.00000    10.48359    2.54981    
3576.00000    10.37025    2.48972    
3577.00000    5.96231    2.34095    
3578.00000    9.01463    2.32447    
3579.00000    12.05960    2.37164    
3580.00000    13.49822    2.38516    
3581.00000    8.05168    2.26331    
3582.00000    6.57338    2.26583    
3583.00000    10.65110    2.32586    
3584.00000    8.60668    2.35634    
3585.00000    11.56913    2.45810    
3586.00000    12.18949    2.51179    
3587.00000    13.23021    2.61244    
3588.00000    12.46541    2.86450    
3589.00000    8.52915    2.65267    
3590.00000    8.96921    2.50573    
3591.00000    11.33438    2.48711    
3592.00000    11.25034    2.39993    
3593.00000    12.35823    2.34854    
3594.00000    12.68134    2.33662    
3595.00000    13.78212    2.39782    
3596.00000    9.75999    2.36782    
3597.00000    11.03781    2.40563    
3598.00000    12.94564    2.40963    
3599.00000    13.76063    2.33256    
3600.00000    10.47702    2.20414    
3601.00000    13.87427    2.24317    
3602.00000    15.66989    2.25077    
3603.00000    9.72716    2.10526    
3604.00000    11.17967    2.18095    
3605.00000    11.36041    2.22490    
3606.00000    11.96929    2.22846    
3607.00000    15.09052    2.20733    
3608.00000    12.25585    2.07554    
3609.00000    7.12112    1.96567    
3610.00000    7.63873    1.99092    
3611.00000    10.34239    2.06126    
3612.00000    10.36112    2.13544    
3613.00000    11.31562    2.17169    
3614.00000    13.62621    2.16392    
3615.00000    10.90982    2.07576    
3616.00000    8.78071    2.01697    
3617.00000    10.66890    2.13050    
3618.00000    10.75017    2.34574    
3619.00000    10.73689    2.38048    
3620.00000    13.96394    2.22784    
3621.00000    15.26713    2.20046    
3622.00000    13.04811    2.14899    
3623.00000    9.91842    2.03142    
3624.00000    11.31779    1.99769    
3625.00000    14.22191    2.02586    
3626.00000    12.95931    1.96723    
3627.00000    12.53735    1.95775    
3628.00000    12.85259    1.96303    
3629.00000    14.00705    2.02708    
3630.00000    11.12223    2.02827    
3631.00000    10.07197    2.05016    
3632.00000    11.52029    2.10033    
3633.00000    11.63646    2.07761    
3634.00000    9.60417    1.97006    
3635.00000    12.38796    1.95899    
3636.00000    9.44752    1.85504    
3637.00000    11.98518    1.86655    
3638.00000    12.31115    1.86422    
3639.00000    11.58321    1.83326    
3640.00000    12.76099    1.82423    
3641.00000    11.75111    1.80208    
3642.00000    10.99471    1.80590    
3643.00000    10.85634    1.84897    
3644.00000    9.74643    1.85339    
3645.00000    10.65701    1.88602    
3646.00000    9.51664    1.84538    
3647.00000    10.24138    1.84646    
3648.00000    11.13903    1.88187    
3649.00000    10.38585    1.90262    
3650.00000    10.62197    1.94614    
3651.00000    9.00658    1.96530    
3652.00000    12.39256    2.07370    
3653.00000    12.49358    2.06511    
3654.00000    11.32012    1.98561    
3655.00000    13.45158    1.97516    
3656.00000    12.12527    1.90015    
3657.00000    12.84355    1.86213    
3658.00000    13.34527    1.91400    
3659.00000    13.22338    1.95229    
3660.00000    14.42147    1.98730    
3661.00000    13.46495    1.98720    
3662.00000    12.51669    1.98839    
3663.00000    12.43963    1.97996    
3664.00000    12.86099    1.95581    
3665.00000    12.25347    1.90503    
3666.00000    12.88246    1.84785    
3667.00000    12.40618    1.79875    
3668.00000    13.07463    1.79733    
3669.00000    12.36830    1.81867    
3670.00000    13.47818    1.84650    
3671.00000    13.79264    1.87036    
3672.00000    14.02894    1.86025    
3673.00000    12.85510    1.80226    
3674.00000    10.91484    1.75724    
3675.00000    11.44143    1.75389    
3676.00000    11.69699    1.76560    
3677.00000    12.90749    1.79632    
3678.00000    11.70848    1.77985    
3679.00000    11.09020    1.73149    
3680.00000    11.33764    1.74685    
3681.00000    12.40355    1.76392    
3682.00000    10.47197    1.70332    
3683.00000    14.56789    1.71636    
3684.00000    13.58082    1.67291    
3685.00000    8.56978    1.58104    
3686.00000    8.39110    1.57495    
3687.00000    9.95614    1.60506    
3688.00000    10.53968    1.61822    
3689.00000    10.07668    1.63292    
3690.00000    9.73568    1.69450    
3691.00000    11.74816    1.77752    
3692.00000    11.43432    1.76575    
3693.00000    11.98220    1.74362    
3694.00000    13.73829    1.77434    
3695.00000    12.62039    1.75184    
3696.00000    11.18851    1.68973    
3697.00000    9.89922    1.64751    
3698.00000    11.02170    1.64092    
3699.00000    12.62985    1.64619    
3700.00000    10.99863    1.61872    
3701.00000    11.69927    1.63427    
3702.00000    13.29501    1.68654    
3703.00000    10.95639    1.66694    
3704.00000    12.45803    1.69466    
3705.00000    9.98575    1.67640    
3706.00000    10.50795    1.67350    
3707.00000    12.61154    1.69786    
3708.00000    10.88181    1.65521    
3709.00000    12.16299    1.66068    
3710.00000    11.48039    1.64184    
3711.00000    11.79001    1.62875    
3712.00000    9.48587    1.58470    
3713.00000    10.76591    1.61718    
3714.00000    11.77777    1.65726    
3715.00000    13.38935    1.68083    
3716.00000    13.55310    1.64873    
3717.00000    11.76957    1.57202    
3718.00000    13.89350    1.58008    
3719.00000    8.90333    1.48960    
3720.00000    9.20197    1.48896    
3721.00000    10.57286    1.55152    
3722.00000    12.00283    1.64959    
3723.00000    12.83352    1.73097    
3724.00000    18.49578    1.85550    
3725.00000    25.76707    1.98529    
3726.00000    30.56245    2.08930    
3727.00000    36.31440    2.17111    
3728.00000    41.79521    2.21866    
3729.00000    36.64409    2.09959    
3730.00000    30.04714    1.94077    
3731.00000    22.81429    1.77350    
3732.00000    17.55587    1.65520    
3733.00000    13.52732    1.57768    
3734.00000    10.94769    1.55723    
3735.00000    11.02719    1.56063    
3736.00000    10.07058    1.51462    
3737.00000    10.10956    1.49099    
3738.00000    9.16530    1.46236    
3739.00000    11.43495    1.51312    
3740.00000    14.42830    1.59534    
3741.00000    14.29963    1.60015    
3742.00000    14.65938    1.59078    
3743.00000    13.07874    1.55164    
3744.00000    11.27991    1.49844    
3745.00000    12.20960    1.51921    
3746.00000    14.44688    1.55281    
3747.00000    11.62470    1.50756    
3748.00000    9.57181    1.48525    
3749.00000    8.72598    1.49234    
3750.00000    9.71435    1.54780    
3751.00000    12.01671    1.62035    
3752.00000    12.45915    1.63829    
3753.00000    13.62152    1.62555    
3754.00000    13.63162    1.58976    
3755.00000    11.60049    1.53190    
3756.00000    13.45773    1.54655    
3757.00000    14.60312    1.56596    
3758.00000    12.29318    1.55119    
3759.00000    13.52732    1.55314    
3760.00000    14.23838    1.55112    
3761.00000    13.98229    1.54877    
3762.00000    14.78178    1.56751    
3763.00000    11.80976    1.53739    
3764.00000    13.30318    1.59546    
3765.00000    13.58887    1.63030    
3766.00000    12.25146    1.59634    
3767.00000    11.62058    1.55503    
3768.00000    12.12847    1.51183    
3769.00000    11.08048    1.45084    
3770.00000    12.21501    1.46596    
3771.00000    11.28912    1.50668    
3772.00000    12.32927    1.60237    
3773.00000    13.12509    1.66396    
3774.00000    11.58441    1.61356    
3775.00000    11.46009    1.52206    
3776.00000    12.03412    1.44684    
3777.00000    14.16178    1.46129    
3778.00000    16.41997    1.50739    
3779.00000    18.07787    1.53132    
3780.00000    17.12949    1.53018    
3781.00000    17.31296    1.57737    
3782.00000    18.59203    1.61188    
3783.00000    18.41056    1.58887    
3784.00000    16.18406    1.55091    
3785.00000    15.49108    1.55372    
3786.00000    16.48806    1.58972    
3787.00000    16.36257    1.62748    
3788.00000    14.04972    1.65321    
3789.00000    15.15717    1.76564    
3790.00000    16.37892    1.81993    
3791.00000    13.95562    1.72372    
3792.00000    14.85498    1.62998    
3793.00000    13.32335    1.55303    
3794.00000    12.58302    1.51277    
3795.00000    11.62087    1.46763    
3796.00000    11.52198    1.44536    
3797.00000    10.97083    1.42752    
3798.00000    13.10775    1.44471    
3799.00000    11.55394    1.40868    
3800.00000    11.72988    1.42926    
3801.00000    13.22007    1.46289    
3802.00000    13.92085    1.46618    
3803.00000    13.98069    1.46883    
3804.00000    15.36839    1.50903    
3805.00000    14.42071    1.55872    
3806.00000    16.44924    1.71082    
3807.00000    17.78237    1.82413    
3808.00000    16.93005    1.74896    
3809.00000    18.26770    1.67181    
3810.00000    18.04919    1.63460    
3811.00000    17.10847    1.57527    
3812.00000    17.02535    1.53047    
3813.00000    17.28990    1.53440    
3814.00000    17.91192    1.59096    
3815.00000    18.55654    1.65474    
3816.00000    20.15261    1.77028    
3817.00000    18.03917    1.76965    
3818.00000    15.38671    1.65460    
3819.00000    16.48427    1.60216    
3820.00000    17.05346    1.56114    
3821.00000    15.67530    1.52230    
3822.00000    15.84419    1.51135    
3823.00000    15.60019    1.51731    
3824.00000    16.74414    1.53452    
3825.00000    15.06436    1.48253    
3826.00000    15.23789    1.47277    
3827.00000    15.95120    1.46077    
3828.00000    16.45504    1.47314    
3829.00000    14.89543    1.47416    
3830.00000    13.24112    1.46749    
3831.00000    12.44996    1.48452    
3832.00000    13.11032    1.55569    
3833.00000    12.01792    1.58391    
3834.00000    10.38527    1.53003    
3835.00000    10.09742    1.43829    
3836.00000    10.27927    1.36281    
3837.00000    10.10757    1.31112    
3838.00000    9.92210    1.30526    
3839.00000    11.05463    1.32363    
3840.00000    13.64282    1.39581    
3841.00000    13.37601    1.43137    
3842.00000    13.95923    1.47670    
3843.00000    15.46789    1.50242    
3844.00000    15.50872    1.48426    
3845.00000    18.44399    1.51605    
3846.00000    17.53298    1.48565    
3847.00000    16.65506    1.46797    
3848.00000    15.63976    1.46024    
3849.00000    15.56472    1.46274    
3850.00000    16.74513    1.49345    
3851.00000    17.34454    1.51771    
3852.00000    18.50528    1.53871    
3853.00000    18.41579    1.53003    
3854.00000    18.51409    1.50991    
3855.00000    18.46270    1.47331    
3856.00000    17.99087    1.43735    
3857.00000    16.36414    1.39639    
3858.00000    16.90094    1.39529    
3859.00000    17.39855    1.41694    
3860.00000    16.65010    1.43740    
3861.00000    17.66688    1.48397    
3862.00000    16.58765    1.48585    
3863.00000    19.36379    1.51392    
3864.00000    18.17717    1.46657    
3865.00000    18.54275    1.44783    
3866.00000    16.81994    1.43020    
3867.00000    17.73172    1.47693    
3868.00000    19.44181    1.52277    
3869.00000    20.84924    1.51292    
3870.00000    18.48045    1.43889    
3871.00000    18.49054    1.43162    
3872.00000    17.74126    1.44256    
3873.00000    17.25355    1.46313    
3874.00000    15.59818    1.46638    
3875.00000    16.31499    1.46360    
3876.00000    18.25680    1.44668    
3877.00000    16.93525    1.41353    
3878.00000    15.44139    1.39511    
3879.00000    16.92220    1.42099    
3880.00000    15.57294    1.41480    
3881.00000    16.99405    1.40835    
3882.00000    16.88462    1.37810    
3883.00000    15.46901    1.34562    
3884.00000    14.40343    1.33320    
3885.00000    14.54980    1.34086    
3886.00000    12.64741    1.31185    
3887.00000    13.13409    1.30721    
3888.00000    14.11662    1.32450    
3889.00000    13.94855    1.32623    
3890.00000    14.42445    1.34820    
3891.00000    14.76638    1.39383    
3892.00000    13.68440    1.39510    
3893.00000    13.73237    1.37877    
3894.00000    13.87619    1.35665    
3895.00000    14.61385    1.35963    
3896.00000    14.38266    1.36958    
3897.00000    15.15178    1.40501    
3898.00000    16.14490    1.43991    
3899.00000    16.22714    1.43354    
3900.00000    17.10836    1.42527    
3901.00000    16.87313    1.39823    
3902.00000    16.45187    1.37701    
3903.00000    17.08626    1.41179    
3904.00000    18.82506    1.44631    
3905.00000    16.48249    1.40283    
3906.00000    16.82989    1.39316    
3907.00000    15.82561    1.37428    
3908.00000    16.44657    1.37169    
3909.00000    19.01580    1.39149    
3910.00000    19.76208    1.39948    
3911.00000    18.02450    1.37855    
3912.00000    17.40288    1.38487    
3913.00000    18.67522    1.41709    
3914.00000    19.20300    1.41308    
3915.00000    18.86518    1.42888    
3916.00000    18.04224    1.41215    
3917.00000    17.04773    1.37014    
3918.00000    16.28108    1.33438    
3919.00000    16.03702    1.32471    
3920.00000    16.90759    1.33300    
3921.00000    18.80697    1.37582    
3922.00000    18.33384    1.38755    
3923.00000    17.82992    1.40730    
3924.00000    17.74624    1.39802    
3925.00000    17.37342    1.37360    
3926.00000    16.07802    1.34587    
3927.00000    15.44806    1.33466    
3928.00000    15.82599    1.32940    
3929.00000    14.46967    1.31510    
3930.00000    12.51361    1.30193    
3931.00000    12.85692    1.29860    
3932.00000    11.26139    1.24351    
3933.00000    8.58609    1.14608    
3934.00000    10.25081    1.15463    
3935.00000    10.38834    1.17352    
3936.00000    11.66713    1.21195    
3937.00000    13.50033    1.27305    
3938.00000    13.79452    1.30118    
3939.00000    14.83040    1.30768    
3940.00000    17.57197    1.34691    
3941.00000    17.74715    1.34456    
