3532.00000    0.00000    0.00000    
3533.00000    0.00000    0.00000    
3534.00000    0.00000    0.00000    
3535.00000    0.00000    0.00000    
3536.00000    0.00000    0.00000    
3537.00000    0.00000    0.00000    
3538.00000    0.00000    0.00000    
3539.00000    0.00000    0.00000    
3540.00000    0.00000    0.00000    
3541.00000    0.00000    0.00000    
3542.00000    0.00000    0.00000    
3543.00000    0.00000    0.00000    
3544.00000    0.00000    0.00000    
3545.00000    0.00000    0.00000    
3546.00000    0.00000    0.00000    
3547.00000    0.00000    0.00000    
3548.00000    0.00000    0.00000    
3549.00000    0.00000    0.00000    
3550.00000    0.00000    0.00000    
3551.00000    0.00000    0.00000    
3552.00000    0.00000    0.00000    
3553.00000    0.00000    0.00000    
3554.00000    0.00000    0.00000    
3555.00000    0.00000    0.00000    
3556.00000    0.00000    0.00000    
3557.00000    0.00000    0.00000    
3558.00000    0.00000    0.00000    
3559.00000    0.00000    0.00000    
3560.00000    0.00000    0.00000    
3561.00000    0.00000    0.00000    
3562.00000    0.00000    0.00000    
3563.00000    0.00000    0.00000    
3564.00000    0.00000    0.00000    
3565.00000    0.00000    0.00000    
3566.00000    0.00000    0.00000    
3567.00000    0.00000    0.00000    
3568.00000    0.00000    0.00000    
3569.00000    0.00000    0.00000    
3570.00000    0.00000    0.00000    
3571.00000    0.00000    0.00000    
3572.00000    0.00000    0.00000    
3573.00000    0.00000    0.00000    
3574.00000    0.00000    0.00000    
3575.00000    0.00000    0.00000    
3576.00000    0.00000    0.00000    
3577.00000    0.00000    0.00000    
3578.00000    0.00000    0.00000    
3579.00000    0.00000    0.00000    
3580.00000    0.00000    0.00000    
3581.00000    0.00000    0.00000    
3582.00000    0.00000    0.00000    
3583.00000    0.00000    0.00000    
3584.00000    0.00000    0.00000    
3585.00000    0.00000    0.00000    
3586.00000    0.00000    0.00000    
3587.00000    0.00000    0.00000    
3588.00000    0.00000    0.00000    
3589.00000    0.00000    0.00000    
3590.00000    0.00000    0.00000    
3591.00000    0.00000    0.00000    
3592.00000    0.00000    0.00000    
3593.00000    0.00000    0.00000    
3594.00000    0.00000    0.00000    
3595.00000    0.00000    0.00000    
3596.00000    0.00000    0.00000    
3597.00000    0.00000    0.00000    
3598.00000    0.00000    0.00000    
3599.00000    0.00000    0.00000    
3600.00000    0.00000    0.00000    
3601.00000    0.00000    0.00000    
3602.00000    0.00000    0.00000    
3603.00000    0.00000    0.00000    
3604.00000    0.00000    0.00000    
3605.00000    0.00000    0.00000    
3606.00000    0.00000    0.00000    
3607.00000    0.00000    0.00000    
3608.00000    0.00000    0.00000    
3609.00000    0.00000    0.00000    
3610.00000    0.00000    0.00000    
3611.00000    0.00000    0.00000    
3612.00000    0.00000    0.00000    
3613.00000    0.00000    0.00000    
3614.00000    0.00000    0.00000    
3615.00000    0.00000    0.00000    
3616.00000    0.00000    0.00000    
3617.00000    0.00000    0.00000    
3618.00000    0.00000    0.00000    
3619.00000    0.00000    0.00000    
3620.00000    0.00000    0.00000    
3621.00000    0.00000    0.00000    
3622.00000    0.00000    0.00000    
3623.00000    0.00000    0.00000    
3624.00000    0.00000    0.00000    
3625.00000    0.00000    0.00000    
3626.00000    0.00000    0.00000    
3627.00000    0.00000    0.00000    
3628.00000    0.00000    0.00000    
3629.00000    0.00000    0.00000    
3630.00000    0.00000    0.00000    
3631.00000    0.00000    0.00000    
3632.00000    0.00000    0.00000    
3633.00000    0.00000    0.00000    
3634.00000    0.00000    0.00000    
3635.00000    0.00000    0.00000    
3636.00000    0.00000    0.00000    
3637.00000    0.00000    0.00000    
3638.00000    0.00000    0.00000    
3639.00000    0.00000    0.00000    
3640.00000    0.00000    0.00000    
3641.00000    0.00000    0.00000    
3642.00000    0.00000    0.00000    
3643.00000    0.00000    0.00000    
3644.00000    0.00000    0.00000    
3645.00000    0.00000    0.00000    
3646.00000    0.00000    0.00000    
3647.00000    0.00000    0.00000    
3648.00000    0.00000    0.00000    
3649.00000    0.00000    0.00000    
3650.00000    0.00000    0.00000    
3651.00000    0.00000    0.00000    
3652.00000    0.00000    0.00000    
3653.00000    0.00000    0.00000    
3654.00000    0.00000    0.00000    
3655.00000    0.00000    0.00000    
3656.00000    0.00000    0.00000    
3657.00000    0.00000    0.00000    
3658.00000    0.00000    0.00000    
3659.00000    0.00000    0.00000    
3660.00000    0.00000    0.00000    
3661.00000    0.00000    0.00000    
3662.00000    0.00000    0.00000    
3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    0.00000    0.00000    
3669.00000    0.00000    0.00000    
3670.00000    0.00000    0.00000    
3671.00000    0.00000    0.00000    
3672.00000    0.00000    0.00000    
3673.00000    0.00000    0.00000    
3674.00000    0.00000    0.00000    
3675.00000    0.00000    0.00000    
3676.00000    0.00000    0.00000    
3677.00000    0.00000    0.00000    
3678.00000    0.00000    0.00000    
3679.00000    0.00000    0.00000    
3680.00000    0.00000    0.00000    
3681.00000    0.00000    0.00000    
3682.00000    0.00000    0.00000    
3683.00000    0.00000    0.00000    
3684.00000    0.00000    0.00000    
3685.00000    0.00000    0.00000    
3686.00000    0.00000    0.00000    
3687.00000    0.00000    0.00000    
3688.00000    0.00000    0.00000    
3689.00000    0.00000    0.00000    
3690.00000    0.00000    0.00000    
3691.00000    0.00000    0.00000    
3692.00000    0.00000    0.00000    
3693.00000    0.00000    0.00000    
3694.00000    0.00000    0.00000    
3695.00000    0.00000    0.00000    
3696.00000    0.00000    0.00000    
3697.00000    0.00000    0.00000    
3698.00000    0.00000    0.00000    
3699.00000    0.00000    0.00000    
3700.00000    0.00000    0.00000    
3701.00000    0.00000    0.00000    
3702.00000    0.00000    0.00000    
3703.00000    0.00000    0.00000    
3704.00000    0.00000    0.00000    
3705.00000    0.00000    0.00000    
3706.00000    0.00000    0.00000    
3707.00000    0.00000    0.00000    
3708.00000    0.00000    0.00000    
3709.00000    0.00000    0.00000    
3710.00000    0.00000    0.00000    
3711.00000    0.00000    0.00000    
3712.00000    0.00000    0.00000    
3713.00000    0.00000    0.00000    
3714.00000    0.00000    0.00000    
3715.00000    0.00000    0.00000    
3716.00000    0.00000    0.00000    
3717.00000    0.00000    0.00000    
3718.00000    0.00000    0.00000    
3719.00000    0.00000    0.00000    
3720.00000    0.00000    0.00000    
3721.00000    0.00000    0.00000    
3722.00000    0.00000    0.00000    
3723.00000    0.00000    0.00000    
3724.00000    0.00000    0.00000    
3725.00000    0.00000    0.00000    
3726.00000    0.00000    0.00000    
3727.00000    0.00000    0.00000    
3728.00000    0.00000    0.00000    
3729.00000    0.00000    0.00000    
3730.00000    0.00000    0.00000    
3731.00000    0.00000    0.00000    
3732.00000    0.00000    0.00000    
3733.00000    0.00000    0.00000    
3734.00000    0.00000    0.00000    
3735.00000    0.00000    0.00000    
3736.00000    0.00000    0.00000    
3737.00000    0.00000    0.00000    
3738.00000    0.00000    0.00000    
3739.00000    0.00000    0.00000    
3740.00000    0.00000    0.00000    
3741.00000    0.00000    0.00000    
3742.00000    0.00000    0.00000    
3743.00000    0.00000    0.00000    
3744.00000    0.00000    0.00000    
3745.00000    0.00000    0.00000    
3746.00000    0.00000    0.00000    
3747.00000    0.00000    0.00000    
3748.00000    9.83286    1.88093    
3749.00000    24.25589    4.35091    
3750.00000    27.07144    4.27407    
3751.00000    24.72305    4.13693    
3752.00000    24.88170    3.42482    
3753.00000    33.35777    3.47746    
3754.00000    35.20251    3.44875    
3755.00000    38.17641    3.39450    
3756.00000    37.15278    3.26850    
3757.00000    35.32397    3.13325    
3758.00000    32.40291    2.99400    
3759.00000    30.60701    2.90963    
3760.00000    33.70331    2.93547    
3761.00000    39.41657    3.13314    
3762.00000    35.16472    3.59062    
3763.00000    35.75121    3.94259    
3764.00000    36.08445    3.12069    
3765.00000    37.08683    2.97644    
3766.00000    39.16269    2.99455    
3767.00000    32.99857    2.87232    
3768.00000    30.95909    2.84279    
3769.00000    35.06581    2.91176    
3770.00000    34.51311    2.94336    
3771.00000    29.83698    2.85641    
3772.00000    37.31356    2.98188    
3773.00000    38.81064    3.07285    
3774.00000    37.35759    3.10555    
3775.00000    39.27282    3.16663    
3776.00000    41.11354    3.14482    
3777.00000    39.50449    3.04941    
3778.00000    41.87567    2.99206    
3779.00000    40.23262    2.93341    
3780.00000    44.45144    2.99728    
3781.00000    48.81890    3.08620    
3782.00000    50.58162    3.13170    
3783.00000    51.63001    3.18090    
3784.00000    43.04371    3.03247    
3785.00000    43.25770    3.01916    
3786.00000    38.09283    2.93594    
3787.00000    38.17100    2.91045    
3788.00000    39.56852    2.91604    
3789.00000    36.39611    2.86806    
3790.00000    34.95131    2.81741    
3791.00000    34.61400    2.84682    
3792.00000    35.76203    2.85973    
3793.00000    37.02827    2.86526    
3794.00000    35.35018    2.81140    
3795.00000    33.01820    2.74658    
3796.00000    30.22248    2.66950    
3797.00000    26.60963    2.59832    
3798.00000    24.25484    2.56359    
3799.00000    27.92871    2.60499    
3800.00000    33.77790    2.67817    
3801.00000    36.71206    2.71333    
3802.00000    37.54107    2.73678    
3803.00000    38.75672    2.79111    
3804.00000    38.89919    2.83748    
3805.00000    40.25267    2.89968    
3806.00000    40.09919    2.92224    
3807.00000    38.75383    2.94141    
3808.00000    41.10590    2.99663    
3809.00000    42.12829    2.96570    
3810.00000    43.74292    2.91043    
3811.00000    39.81603    2.74890    
3812.00000    37.63472    2.66727    
3813.00000    42.24956    2.72988    
3814.00000    40.23303    2.70159    
3815.00000    39.01105    2.68014    
3816.00000    39.38339    2.70593    
3817.00000    36.97724    2.70377    
3818.00000    37.04040    2.72690    
3819.00000    30.88254    2.65141    
3820.00000    31.58560    2.60141    
3821.00000    32.64882    2.53410    
3822.00000    28.14083    2.43121    
3823.00000    30.09390    2.43685    
3824.00000    31.21925    2.43472    
3825.00000    29.28941    2.40727    
3826.00000    28.05314    2.35211    
3827.00000    25.45274    2.31499    
3828.00000    28.81428    2.39521    
3829.00000    29.62430    2.43519    
3830.00000    27.33183    2.39712    
3831.00000    25.79967    2.36613    
3832.00000    25.17338    2.35528    
3833.00000    24.72358    2.34394    
3834.00000    21.41951    2.29416    
3835.00000    28.34257    2.36158    
3836.00000    27.54568    2.33125    
3837.00000    25.67392    2.30515    
3838.00000    25.83283    2.31112    
3839.00000    26.73078    2.33728    
3840.00000    26.22728    2.36191    
3841.00000    26.59299    2.36262    
3842.00000    26.07380    2.34151    
3843.00000    31.51159    2.38052    
3844.00000    34.46414    2.44915    
3845.00000    31.77263    2.43334    
3846.00000    35.28278    2.51215    
3847.00000    37.21026    2.56369    
3848.00000    36.91291    2.55921    
3849.00000    35.33140    2.52349    
3850.00000    34.45834    2.47579    
3851.00000    37.56547    2.51324    
3852.00000    36.97706    2.55827    
3853.00000    39.18631    2.64792    
3854.00000    40.04203    2.69572    
3855.00000    40.96528    2.70930    
3856.00000    39.45316    2.67699    
3857.00000    37.57754    2.58750    
3858.00000    35.23128    2.50767    
3859.00000    33.46403    2.46399    
3860.00000    32.74663    2.47145    
3861.00000    35.57903    2.51877    
3862.00000    38.38408    2.56630    
3863.00000    37.88071    2.53894    
3864.00000    34.69694    2.45259    
3865.00000    36.47607    2.44680    
3866.00000    40.93478    2.52809    
3867.00000    43.53826    2.59247    
3868.00000    44.34074    2.58426    
3869.00000    41.57306    2.50655    
3870.00000    40.99079    2.44049    
3871.00000    38.07443    2.37451    
3872.00000    36.07106    2.32431    
3873.00000    36.52064    2.29538    
3874.00000    36.85989    2.28690    
3875.00000    36.75320    2.25255    
3876.00000    35.13714    2.19483    
3877.00000    33.92656    2.15789    
3878.00000    32.61589    2.11405    
3879.00000    32.43751    2.10855    
3880.00000    33.87930    2.16273    
3881.00000    34.18783    2.21295    
3882.00000    32.63935    2.21216    
3883.00000    32.05950    2.25220    
3884.00000    35.01128    2.30031    
3885.00000    30.47371    2.20663    
3886.00000    28.29705    2.13941    
3887.00000    32.40335    2.20426    
3888.00000    31.93550    2.20713    
3889.00000    33.45922    2.25264    
3890.00000    35.08318    2.33237    
3891.00000    34.81730    2.32553    
3892.00000    39.26342    2.41339    
3893.00000    41.20424    2.43391    
3894.00000    38.53209    2.40399    
3895.00000    40.02295    2.42586    
3896.00000    39.52128    2.43229    
3897.00000    40.39368    2.45891    
3898.00000    40.98158    2.51272    
3899.00000    42.42866    2.51816    
3900.00000    40.13148    2.43213    
3901.00000    38.69106    2.40510    
3902.00000    41.03351    2.43984    
3903.00000    38.26790    2.41188    
3904.00000    38.61626    2.41463    
3905.00000    39.21329    2.38389    
3906.00000    39.11816    2.31201    
3907.00000    40.17153    2.29813    
3908.00000    44.13870    2.33769    
3909.00000    46.72095    2.40403    
3910.00000    47.39167    2.37566    
3911.00000    49.81992    2.38083    
3912.00000    48.13164    2.32945    
3913.00000    44.10060    2.27416    
3914.00000    44.66284    2.29852    
3915.00000    47.79380    2.37354    
3916.00000    48.77657    2.38109    
3917.00000    46.43656    2.36588    
3918.00000    42.94009    2.31906    
3919.00000    41.88885    2.31412    
3920.00000    38.74040    2.27579    
