3928.00000    35.96226    3.26585    
3929.00000    30.39478    3.06014    
3930.00000    26.40310    2.92782    
3931.00000    27.00158    2.81611    
3932.00000    24.29920    2.65011    
3933.00000    20.64173    2.54736    
3934.00000    20.42347    2.52054    
3935.00000    23.44485    2.53104    
3936.00000    25.21384    2.51770    
3937.00000    27.77314    2.53868    
3938.00000    36.32255    2.69692    
3939.00000    41.42522    2.78717    
3940.00000    42.65361    2.80778    
3941.00000    43.28003    2.82337    
3942.00000    38.23973    2.74787    
3943.00000    36.95999    2.71790    
3944.00000    41.43938    2.76530    
3945.00000    41.85304    2.77788    
3946.00000    43.87686    2.84118    
3947.00000    41.60957    2.83624    
3948.00000    42.14356    2.88324    
3949.00000    47.81387    2.99165    
3950.00000    49.98284    3.04183    
3951.00000    47.80629    3.00331    
3952.00000    47.64301    2.95976    
3953.00000    44.62579    2.84565    
3954.00000    42.49847    2.77323    
3955.00000    41.73543    2.76406    
3956.00000    43.84465    2.86363    
3957.00000    44.56762    2.95696    
3958.00000    41.66249    2.95298    
3959.00000    39.78926    2.91985    
3960.00000    37.73953    2.89709    
3961.00000    36.46413    2.84054    
3962.00000    35.98223    2.76379    
3963.00000    30.66533    2.58293    
3964.00000    28.63679    2.46769    
3965.00000    25.05366    2.28578    
3966.00000    22.45965    2.14717    
3967.00000    19.36262    2.06802    
3968.00000    18.78315    2.05433    
3969.00000    22.72191    2.15507    
3970.00000    25.62276    2.29057    
3971.00000    26.17332    2.37308    
3972.00000    28.44227    2.46520    
3973.00000    30.01940    2.52568    
3974.00000    29.90081    2.49463    
3975.00000    37.74387    2.63250    
3976.00000    40.35673    2.63835    
3977.00000    38.13496    2.58305    
3978.00000    40.18555    2.64616    
3979.00000    46.14992    2.79240    
3980.00000    47.27315    2.83367    
3981.00000    47.79038    2.84990    
3982.00000    47.46953    2.86974    
3983.00000    48.32498    2.91384    
3984.00000    51.32345    3.01808    
3985.00000    49.07674    3.02488    
3986.00000    48.06482    3.06045    
3987.00000    48.99026    3.03766    
3988.00000    51.79581    3.00483    
3989.00000    55.51769    3.02385    
3990.00000    55.97719    3.05626    
3991.00000    54.93822    3.07767    
3992.00000    56.07973    3.12909    
3993.00000    53.79700    3.10639    
3994.00000    51.49819    3.03274    
3995.00000    53.21630    3.02675    
3996.00000    54.75449    3.00532    
3997.00000    50.83687    2.92973    
3998.00000    49.55853    2.93547    
3999.00000    55.20696    3.04773    
4000.00000    56.70583    3.07832    
4001.00000    58.78651    3.13187    
4002.00000    57.62849    3.13567    
4003.00000    52.54149    3.08719    
4004.00000    53.54209    3.10200    
4005.00000    54.59446    3.14083    
4006.00000    50.60629    3.09279    
4007.00000    53.27794    3.14686    
4008.00000    59.56692    3.23332    
4009.00000    57.91724    3.18150    
4010.00000    58.15106    3.19791    
4011.00000    59.31595    3.21100    
4012.00000    56.89687    3.15856    
4013.00000    55.50786    3.13910    
4014.00000    53.81117    3.11354    
4015.00000    54.64907    3.12541    
4016.00000    56.24253    3.12873    
4017.00000    56.84553    3.13997    
4018.00000    55.22547    3.14792    
4019.00000    56.56751    3.17923    
4020.00000    61.36819    3.25703    
4021.00000    56.20945    3.11959    
4022.00000    55.38983    3.06687    
4023.00000    55.68279    3.07088    
4024.00000    56.62032    3.07680    
4025.00000    57.44770    3.10566    
4026.00000    55.22134    3.10905    
4027.00000    57.35513    3.12910    
4028.00000    57.66268    3.06618    
4029.00000    52.03785    2.87488    
4030.00000    51.61895    2.82855    
4031.00000    48.33646    2.77214    
4032.00000    49.79663    2.81124    
4033.00000    52.21144    2.88868    
4034.00000    52.03273    2.93131    
4035.00000    51.56143    2.94812    
4036.00000    54.55292    2.98997    
4037.00000    57.71625    3.03948    
4038.00000    60.50613    3.07926    
4039.00000    60.88150    3.04569    
4040.00000    58.25634    2.95794    
4041.00000    56.33880    2.88308    
4042.00000    53.06721    2.81123    
4043.00000    53.67142    2.80837    
4044.00000    52.78166    2.77547    
4045.00000    51.27790    2.76659    
4046.00000    53.95672    2.79386    
4047.00000    55.13915    2.81551    
4048.00000    56.53514    2.84239    
4049.00000    58.11163    2.88924    
4050.00000    57.45331    2.89475    
4051.00000    58.25755    2.91587    
4052.00000    58.84200    2.92656    
4053.00000    54.27096    2.86841    
4054.00000    50.71792    2.82936    
4055.00000    55.29075    2.88952    
4056.00000    58.49136    2.94752    
4057.00000    54.56616    2.86251    
4058.00000    51.80241    2.81205    
4059.00000    53.90270    2.85084    
4060.00000    57.30880    2.92119    
4061.00000    52.52958    2.85966    
4062.00000    48.95801    2.77792    
4063.00000    52.13336    2.77797    
4064.00000    51.28424    2.77060    
4065.00000    49.23179    2.74742    
4066.00000    52.08826    2.79729    
4067.00000    56.15543    2.90890    
4068.00000    53.95208    2.89881    
4069.00000    52.90068    2.86259    
4070.00000    54.98699    2.83837    
4071.00000    52.01790    2.76140    
4072.00000    52.90673    2.74899    
4073.00000    54.33261    2.76404    
4074.00000    50.73480    2.68508    
4075.00000    45.91435    2.61777    
4076.00000    47.92483    2.67601    
4077.00000    51.64794    2.80364    
4078.00000    52.08716    3.04396    
4079.00000    53.00817    3.17058    
4080.00000    50.43151    2.83888    
4081.00000    55.76197    2.83493    
4082.00000    58.61167    2.82537    
4083.00000    56.70535    2.77484    
4084.00000    53.90800    2.72756    
4085.00000    53.81545    2.73541    
4086.00000    53.64007    2.74159    
4087.00000    55.54074    2.79381    
4088.00000    53.61198    2.74005    
4089.00000    52.50345    2.66321    
4090.00000    49.87841    2.61555    
4091.00000    50.33499    2.63905    
4092.00000    51.10245    2.65528    
4093.00000    51.55964    2.66563    
4094.00000    50.38444    2.65716    
4095.00000    47.82810    2.62320    
4096.00000    44.67851    2.56075    
4097.00000    44.36218    2.53088    
4098.00000    46.10085    2.53508    
4099.00000    42.76540    2.43463    
4100.00000    40.62044    2.38316    
4101.00000    43.56095    2.42128    
4102.00000    48.62877    2.50921    
4103.00000    46.89366    2.49752    
4104.00000    42.05973    2.46416    
4105.00000    43.67369    2.52991    
4106.00000    47.32322    2.57500    
4107.00000    47.68131    2.51446    
4108.00000    46.00829    2.43690    
4109.00000    47.04136    2.47897    
4110.00000    47.48955    2.50134    
4111.00000    50.63405    2.57374    
4112.00000    55.50528    2.65671    
4113.00000    56.32287    2.66632    
4114.00000    52.08930    2.60601    
4115.00000    53.21271    2.61197    
4116.00000    54.77335    2.62150    
4117.00000    49.35483    2.51037    
4118.00000    49.64663    2.48734    
4119.00000    49.99530    2.47786    
4120.00000    57.13623    2.59363    
4121.00000    52.23498    2.55783    
4122.00000    57.91667    2.69287    
4123.00000    56.37645    2.72732    
4124.00000    53.02410    2.68934    
4125.00000    57.03085    2.68852    
4126.00000    56.11373    2.61019    
4127.00000    50.81334    2.49577    
4128.00000    52.80592    2.50813    
4129.00000    56.05650    2.56160    
4130.00000    55.02666    2.55236    
4131.00000    53.01365    2.55999    
4132.00000    55.34378    2.64509    
4133.00000    54.97149    2.67325    
4134.00000    52.92661    2.65335    
4135.00000    54.23241    2.64723    
4136.00000    56.46536    2.65575    
4137.00000    56.55100    2.65514    
4138.00000    58.23916    2.67044    
4139.00000    56.45512    2.62706    
4140.00000    59.52256    2.67359    
4141.00000    2.80666    0.12559    
4142.00000    2.60277    0.11753    
4143.00000    56.42506    2.55670    
4144.00000    53.67894    2.51949    
4145.00000    54.24935    2.54370    
4146.00000    55.48468    2.58575    
4147.00000    56.19826    2.62134    
4148.00000    58.58578    2.68373    
4149.00000    60.39832    2.73846    
4150.00000    60.38844    2.77748    
4151.00000    55.53926    2.66745    
4152.00000    55.97898    2.59860    
4153.00000    54.79793    2.54764    
4154.00000    52.05072    2.51065    
4155.00000    53.16761    2.54758    
4156.00000    57.44058    2.61670    
4157.00000    57.85538    2.62369    
4158.00000    56.68064    2.58599    
4159.00000    58.05776    2.57484    
4160.00000    54.50926    2.50662    
4161.00000    57.61608    2.59219    
4162.00000    55.95529    2.58369    
4163.00000    56.63290    2.57819    
4164.00000    59.13185    2.58596    
4165.00000    54.80307    2.51313    
4166.00000    56.67374    2.55808    
4167.00000    58.37779    2.62479    
4168.00000    56.94002    2.64375    
4169.00000    56.18458    2.63098    
4170.00000    52.27393    2.56595    
4171.00000    52.33842    2.59584    
4172.00000    51.96258    2.56283    
4173.00000    49.95701    2.48630    
4174.00000    50.97392    2.51017    
4175.00000    50.30840    2.50009    
4176.00000    52.46437    2.51550    
4177.00000    53.92039    2.50362    
4178.00000    54.02668    2.47663    
4179.00000    53.58306    2.44475    
4180.00000    51.76685    2.39173    
4181.00000    55.65432    2.47562    
4182.00000    55.27581    2.49305    
4183.00000    53.31941    2.48321    
4184.00000    55.29809    2.54015    
4185.00000    54.45201    2.54177    
4186.00000    52.92784    2.54001    
4187.00000    54.07613    2.53880    
4188.00000    54.14237    2.51718    
4189.00000    53.41798    2.46696    
4190.00000    53.43217    2.45675    
4191.00000    53.87090    2.47425    
4192.00000    56.34682    2.53536    
4193.00000    56.99128    2.54953    
4194.00000    59.42996    2.58119    
4195.00000    57.33288    2.52139    
4196.00000    55.78509    2.47470    
4197.00000    50.90713    2.41084    
4198.00000    51.16688    2.45783    
4199.00000    51.85636    2.50290    
4200.00000    51.29490    2.52235    
4201.00000    54.77479    2.59348    
4202.00000    56.95220    2.61596    
4203.00000    57.68136    2.59588    
4204.00000    58.42637    2.58472    
4205.00000    57.81241    2.55726    
4206.00000    58.20664    2.57588    
4207.00000    60.25091    2.65549    
4208.00000    61.06887    2.71407    
4209.00000    60.08280    2.71827    
4210.00000    60.45406    2.70357    
4211.00000    59.55345    2.66670    
4212.00000    56.04501    2.57419    
4213.00000    55.33826    2.52816    
4214.00000    56.75685    2.52132    
4215.00000    58.37419    2.55385    
4216.00000    53.29736    2.44434    
4217.00000    56.50187    2.51244    
4218.00000    61.28275    2.58647    
4219.00000    63.51351    2.61094    
4220.00000    61.17637    2.56340    
4221.00000    60.09088    2.51330    
4222.00000    57.95917    2.47617    
4223.00000    55.74227    2.43515    
4224.00000    52.36657    2.37967    
4225.00000    47.00804    2.28576    
4226.00000    49.01179    2.30721    
4227.00000    50.45818    2.36279    
4228.00000    55.75152    2.49390    
4229.00000    55.70671    2.51178    
4230.00000    57.34575    2.53230    
4231.00000    60.16718    2.54618    
4232.00000    60.17569    2.52520    
4233.00000    57.98185    2.47364    
4234.00000    55.28994    2.42643    
4235.00000    55.11791    2.42577    
4236.00000    57.76081    2.46674    
4237.00000    58.16057    2.47808    
4238.00000    57.35507    2.47839    
4239.00000    58.50246    2.50915    
4240.00000    58.66918    2.50253    
4241.00000    58.97654    2.50521    
4242.00000    60.09400    2.52351    
4243.00000    60.21424    2.51897    
4244.00000    59.20304    2.50392    
4245.00000    59.90701    2.50943    
4246.00000    60.89813    2.51344    
4247.00000    58.13259    2.46621    
4248.00000    56.79597    2.43967    
4249.00000    55.19270    2.42955    
4250.00000    54.02096    2.43174    
4251.00000    52.13716    2.41317    
4252.00000    57.72696    2.51072    
4253.00000    60.16557    2.56264    
4254.00000    56.62614    2.55488    
4255.00000    56.42948    2.58605    
4256.00000    57.10879    2.62394    
4257.00000    57.12521    2.60223    
4258.00000    57.95107    2.56194    
4259.00000    56.51998    2.47976    
4260.00000    55.16538    2.41811    
4261.00000    57.61187    2.43156    
4262.00000    58.60450    2.44424    
4263.00000    64.60492    2.57285    
4264.00000    59.47201    2.50310    
4265.00000    59.45277    2.51695    
4266.00000    59.53110    2.53365    
4267.00000    59.01174    2.51523    
4268.00000    58.41613    2.48330    
4269.00000    56.68928    2.42150    
4270.00000    54.29095    2.35276    
4271.00000    52.70577    2.31990    
4272.00000    52.75483    2.33037    
4273.00000    53.84776    2.36818    
4274.00000    53.72213    2.35858    
4275.00000    54.02859    2.34816    
4276.00000    57.36273    2.41339    
4277.00000    59.31281    2.46563    
4278.00000    60.82432    2.52318    
4279.00000    60.20858    2.55800    
4280.00000    59.34278    2.55211    
4281.00000    59.36862    2.51264    
4282.00000    58.35133    2.44259    
4283.00000    57.23341    2.40087    
4284.00000    56.15670    2.39336    
4285.00000    53.48332    2.37307    
4286.00000    53.09192    2.40265    
4287.00000    55.79312    2.44814    
4288.00000    55.47952    2.41275    
4289.00000    52.20875    2.34354    
4290.00000    50.94546    2.34932    
4291.00000    51.42723    2.46466    
4292.00000    55.36678    2.67743    
4293.00000    59.23286    2.81167    
4294.00000    57.12752    2.69709    
4295.00000    55.06939    2.49955    
4296.00000    54.73491    2.39528    
4297.00000    54.57257    2.35438    
4298.00000    53.03539    2.31669    
4299.00000    50.47424    2.29917    
4300.00000    46.31595    2.26093    
4301.00000    46.44014    2.26121    
4302.00000    48.42400    2.25691    
4303.00000    47.88493    2.21218    
4304.00000    46.41822    2.18059    
4305.00000    46.30617    2.18250    
