3596.00000    0.00000    0.00000    
3597.00000    0.00000    0.00000    
3598.00000    0.00000    0.00000    
3599.00000    0.00000    0.00000    
3600.00000    0.00000    0.00000    
3601.00000    0.00000    0.00000    
3602.00000    0.00000    0.00000    
3603.00000    0.00000    0.00000    
3604.00000    0.00000    0.00000    
3605.00000    0.00000    0.00000    
3606.00000    0.00000    0.00000    
3607.00000    0.00000    0.00000    
3608.00000    0.00000    0.00000    
3609.00000    0.00000    0.00000    
3610.00000    0.00000    0.00000    
3611.00000    0.00000    0.00000    
3612.00000    0.00000    0.00000    
3613.00000    0.00000    0.00000    
3614.00000    0.00000    0.00000    
3615.00000    0.00000    0.00000    
3616.00000    0.00000    0.00000    
3617.00000    0.00000    0.00000    
3618.00000    0.00000    0.00000    
3619.00000    0.00000    0.00000    
3620.00000    0.00000    0.00000    
3621.00000    0.00000    0.00000    
3622.00000    0.00000    0.00000    
3623.00000    0.00000    0.00000    
3624.00000    0.00000    0.00000    
3625.00000    0.00000    0.00000    
3626.00000    0.00000    0.00000    
3627.00000    0.00000    0.00000    
3628.00000    0.00000    0.00000    
3629.00000    0.00000    0.00000    
3630.00000    0.00000    0.00000    
3631.00000    0.00000    0.00000    
3632.00000    0.00000    0.00000    
3633.00000    0.00000    0.00000    
3634.00000    0.00000    0.00000    
3635.00000    0.00000    0.00000    
3636.00000    0.00000    0.00000    
3637.00000    0.00000    0.00000    
3638.00000    0.00000    0.00000    
3639.00000    0.00000    0.00000    
3640.00000    0.00000    0.00000    
3641.00000    0.00000    0.00000    
3642.00000    0.00000    0.00000    
3643.00000    0.00000    0.00000    
3644.00000    0.00000    0.00000    
3645.00000    0.00000    0.00000    
3646.00000    0.00000    0.00000    
3647.00000    0.00000    0.00000    
3648.00000    0.00000    0.00000    
3649.00000    0.00000    0.00000    
3650.00000    0.00000    0.00000    
3651.00000    0.00000    0.00000    
3652.00000    0.00000    0.00000    
3653.00000    0.00000    0.00000    
3654.00000    0.00000    0.00000    
3655.00000    0.00000    0.00000    
3656.00000    0.00000    0.00000    
3657.00000    0.00000    0.00000    
3658.00000    0.00000    0.00000    
3659.00000    0.00000    0.00000    
3660.00000    0.00000    0.00000    
3661.00000    0.00000    0.00000    
3662.00000    0.00000    0.00000    
3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    0.00000    0.00000    
3669.00000    0.00000    0.00000    
3670.00000    0.00000    0.00000    
3671.00000    0.00000    0.00000    
3672.00000    0.00000    0.00000    
3673.00000    0.00000    0.00000    
3674.00000    0.00000    0.00000    
3675.00000    0.00000    0.00000    
3676.00000    0.00000    0.00000    
3677.00000    0.00000    0.00000    
3678.00000    0.00000    0.00000    
3679.00000    0.00000    0.00000    
3680.00000    0.00000    0.00000    
3681.00000    0.00000    0.00000    
3682.00000    0.00000    0.00000    
3683.00000    0.00000    0.00000    
3684.00000    0.00000    0.00000    
3685.00000    0.00000    0.00000    
3686.00000    0.00000    0.00000    
3687.00000    0.00000    0.00000    
3688.00000    0.00000    0.00000    
3689.00000    0.00000    0.00000    
3690.00000    0.00000    0.00000    
3691.00000    0.00000    0.00000    
3692.00000    0.00000    0.00000    
3693.00000    0.00000    0.00000    
3694.00000    0.00000    0.00000    
3695.00000    0.00000    0.00000    
3696.00000    0.00000    0.00000    
3697.00000    0.00000    0.00000    
3698.00000    0.00000    0.00000    
3699.00000    0.00000    0.00000    
3700.00000    0.00000    0.00000    
3701.00000    0.00000    0.00000    
3702.00000    0.00000    0.00000    
3703.00000    0.00000    0.00000    
3704.00000    0.00000    0.00000    
3705.00000    0.00000    0.00000    
3706.00000    0.00000    0.00000    
3707.00000    0.00000    0.00000    
3708.00000    0.00000    0.00000    
3709.00000    0.00000    0.00000    
3710.00000    0.00000    0.00000    
3711.00000    0.00000    0.00000    
3712.00000    0.00000    0.00000    
3713.00000    0.00000    0.00000    
3714.00000    0.00000    0.00000    
3715.00000    0.00000    0.00000    
3716.00000    0.00000    0.00000    
3717.00000    0.00000    0.00000    
3718.00000    0.00000    0.00000    
3719.00000    0.00000    0.00000    
3720.00000    0.00000    0.00000    
3721.00000    0.00000    0.00000    
3722.00000    0.00000    0.00000    
3723.00000    0.00000    0.00000    
3724.00000    0.00000    0.00000    
3725.00000    0.00000    0.00000    
3726.00000    0.00000    0.00000    
3727.00000    0.00000    0.00000    
3728.00000    27.15576    3.22442    
3729.00000    31.45557    4.27783    
3730.00000    17.45699    3.88734    
3731.00000    9.70292    3.61771    
3732.00000    11.61571    3.59731    
3733.00000    11.08883    3.58200    
3734.00000    10.91561    3.49233    
3735.00000    5.12716    3.25194    
3736.00000    5.28114    3.15167    
3737.00000    8.10036    3.22525    
3738.00000    6.30005    3.18294    
3739.00000    3.95063    3.12799    
3740.00000    10.81450    3.36581    
3741.00000    9.59184    3.31059    
3742.00000    4.73268    3.19814    
3743.00000    4.79530    3.23163    
3744.00000    9.73440    3.42834    
3745.00000    8.44320    3.45198    
3746.00000    9.87615    3.47314    
3747.00000    12.32599    3.49851    
3748.00000    11.68086    3.38944    
3749.00000    8.04757    3.23142    
3750.00000    7.79031    3.16974    
3751.00000    10.16683    3.25250    
3752.00000    10.66933    3.26302    
3753.00000    7.42582    3.21879    
3754.00000    8.63032    3.30016    
3755.00000    7.92785    3.27170    
3756.00000    12.64184    3.37374    
3757.00000    12.38684    3.31529    
3758.00000    8.68889    3.22430    
3759.00000    12.75460    3.31221    
3760.00000    12.66129    3.32611    
3761.00000    11.79586    3.28431    
3762.00000    16.28384    3.38081    
3763.00000    15.30914    3.32783    
3764.00000    10.58301    3.07751    
3765.00000    8.50750    2.90653    
3766.00000    7.43800    2.90246    
3767.00000    11.64106    3.00803    
3768.00000    11.01367    3.62831    
3769.00000    11.82201    3.63964    
3770.00000    9.81210    3.25881    
3771.00000    12.66527    2.93249    
3772.00000    10.06681    2.91028    
3773.00000    9.01478    2.90918    
3774.00000    4.69871    2.95218    
3775.00000    8.03534    3.16986    
3776.00000    10.87251    3.32922    
3777.00000    9.35734    3.33775    
3778.00000    12.45028    3.38158    
3779.00000    14.69064    3.35292    
3780.00000    13.79028    3.23234    
3781.00000    7.06957    2.99757    
3782.00000    9.43761    2.94297    
3783.00000    10.12630    2.90105    
3784.00000    11.44397    2.91276    
3785.00000    13.42439    2.86129    
3786.00000    7.96570    2.66553    
3787.00000    8.77627    2.64667    
3788.00000    15.73162    2.81345    
3789.00000    10.30639    2.71506    
3790.00000    10.01365    2.69298    
3791.00000    15.04603    2.86526    
3792.00000    12.70886    2.84826    
3793.00000    11.56316    2.83413    
3794.00000    9.54972    2.81359    
3795.00000    7.53812    2.76368    
3796.00000    8.95564    2.81101    
3797.00000    10.01501    2.84431    
3798.00000    5.84382    2.71507    
3799.00000    4.65699    2.63560    
3800.00000    7.00144    2.66433    
3801.00000    3.27046    2.58880    
3802.00000    6.30361    2.65053    
3803.00000    11.87030    2.83637    
3804.00000    11.37631    2.89069    
3805.00000    16.43694    3.01496    
3806.00000    14.21963    2.97996    
3807.00000    5.96506    2.83801    
3808.00000    15.49480    3.07786    
3809.00000    14.90283    3.08606    
3810.00000    13.44812    3.03428    
3811.00000    11.30451    2.99031    
3812.00000    10.75587    3.00340    
3813.00000    13.18002    3.04967    
3814.00000    15.07927    3.03207    
3815.00000    14.18801    2.98083    
3816.00000    14.07269    2.96302    
3817.00000    18.30563    3.04242    
3818.00000    12.60357    2.85906    
3819.00000    7.98081    2.77453    
3820.00000    6.43344    2.80448    
3821.00000    11.75606    2.95042    
3822.00000    15.65625    3.02682    
3823.00000    15.46040    2.94449    
3824.00000    14.35843    2.82512    
3825.00000    11.23721    2.73651    
3826.00000    12.12780    2.74190    
3827.00000    12.71109    2.72946    
3828.00000    10.91290    2.68783    
3829.00000    7.77966    2.63993    
3830.00000    9.42411    2.68609    
3831.00000    13.51259    2.73127    
3832.00000    8.81047    2.52817    
3833.00000    6.86120    2.41308    
3834.00000    8.81170    2.46671    
3835.00000    11.94713    2.51248    
3836.00000    11.43991    2.42931    
3837.00000    7.64647    2.31727    
3838.00000    8.95388    2.25778    
3839.00000    7.08892    2.18771    
3840.00000    7.16804    2.22753    
3841.00000    8.81080    2.30361    
3842.00000    9.84495    2.33511    
3843.00000    8.82920    2.33857    
3844.00000    9.15771    2.38310    
3845.00000    6.86301    2.30382    
3846.00000    13.08458    2.43109    
3847.00000    14.78980    2.44272    
3848.00000    12.60215    2.40198    
3849.00000    13.97157    2.43297    
3850.00000    14.42085    2.46288    
3851.00000    13.03142    2.44017    
3852.00000    9.96206    2.39801    
3853.00000    12.54010    2.40959    
3854.00000    11.01550    2.33914    
3855.00000    12.63245    2.37612    
3856.00000    13.13707    2.36188    
3857.00000    10.08743    2.29520    
3858.00000    9.01728    2.30915    
3859.00000    13.58402    2.50045    
3860.00000    17.20616    2.61575    
3861.00000    16.18003    2.58821    
3862.00000    14.27417    2.52451    
3863.00000    12.74804    2.46007    
3864.00000    10.94504    2.38497    
3865.00000    10.99025    2.34430    
3866.00000    13.16396    2.35686    
3867.00000    15.10967    2.35181    
3868.00000    12.52841    2.28434    
3869.00000    11.72373    2.28752    
3870.00000    12.03722    2.34517    
3871.00000    12.58833    2.31404    
3872.00000    8.92645    2.17385    
3873.00000    11.10331    2.20420    
3874.00000    14.48450    2.27665    
3875.00000    17.20610    2.35168    
3876.00000    14.00630    2.29241    
3877.00000    12.37158    2.26455    
3878.00000    14.66901    2.38673    
3879.00000    11.33376    2.38755    
3880.00000    9.40979    2.41372    
3881.00000    8.62926    2.42746    
3882.00000    12.08485    2.51063    
3883.00000    11.98798    2.45269    
3884.00000    8.56843    2.34253    
3885.00000    8.92812    2.34487    
3886.00000    9.15880    2.36577    
3887.00000    12.12268    2.50470    
3888.00000    10.25759    2.54869    
3889.00000    7.19303    2.81148    
3890.00000    10.96264    3.29680    
3891.00000    13.74036    3.41239    
3892.00000    10.71220    2.97038    
3893.00000    7.30683    2.68447    
3894.00000    10.69878    2.64696    
3895.00000    10.65629    2.55196    
3896.00000    9.97711    2.46699    
3897.00000    10.18009    2.47985    
3898.00000    7.82952    2.39058    
3899.00000    14.18722    2.46821    
3900.00000    13.93715    2.40650    
3901.00000    13.77369    2.38886    
3902.00000    13.40169    2.40473    
3903.00000    13.81372    2.42702    
3904.00000    14.73329    2.42671    
3905.00000    12.82940    2.33501    
3906.00000    10.66741    2.25157    
3907.00000    11.43250    2.25438    
3908.00000    15.07759    2.32906    
3909.00000    15.63051    2.31369    
3910.00000    16.93666    2.32075    
3911.00000    16.05722    2.27690    
3912.00000    16.98355    2.27547    
3913.00000    15.17189    2.27869    
3914.00000    13.79964    2.30630    
3915.00000    15.13936    2.34116    
3916.00000    12.21276    2.23432    
3917.00000    10.44631    2.15200    
3918.00000    13.50262    2.18679    
3919.00000    13.66629    2.14781    
3920.00000    15.32747    2.14734    
3921.00000    10.44075    2.07787    
3922.00000    9.46598    2.06958    
3923.00000    15.03715    2.19738    
3924.00000    16.03600    2.29193    
3925.00000    14.51028    2.33465    
3926.00000    14.03800    2.32809    
3927.00000    12.20722    2.17170    
3928.00000    10.37355    2.03989    
3929.00000    9.40479    2.00997    
3930.00000    12.07606    2.09420    
3931.00000    9.67043    2.11934    
3932.00000    7.86318    2.07038    
3933.00000    8.73444    2.03356    
3934.00000    7.22383    1.94409    
3935.00000    6.95569    1.88668    
3936.00000    8.45372    1.91234    
3937.00000    10.84797    1.96402    
3938.00000    12.27218    2.01896    
3939.00000    13.44541    2.05314    
3940.00000    10.39591    1.97160    
3941.00000    9.56459    1.93500    
3942.00000    11.76599    1.99931    
3943.00000    13.56356    2.05254    
3944.00000    13.38575    2.06192    
3945.00000    10.28652    2.01840    
3946.00000    9.80111    2.04121    
3947.00000    11.47467    2.14347    
3948.00000    14.20244    2.21108    
3949.00000    11.92520    2.15923    
3950.00000    10.05439    2.14060    
3951.00000    10.92463    2.27473    
3952.00000    14.46051    2.41095    
3953.00000    13.88266    2.31618    
3954.00000    10.15118    2.16155    
3955.00000    13.84631    2.18276    
3956.00000    9.76807    2.07809    
3957.00000    8.58893    2.03106    
3958.00000    11.82819    2.06131    
3959.00000    15.37980    2.09469    
3960.00000    15.09980    2.09192    
3961.00000    11.26721    2.00375    
3962.00000    8.63986    1.92220    
3963.00000    8.95210    1.94415    
3964.00000    13.02977    2.14559    
3965.00000    9.64029    2.13351    
3966.00000    5.99119    2.01099    
3967.00000    8.10692    2.00028    
3968.00000    7.83775    1.99479    
3969.00000    7.04253    2.02058    
3970.00000    10.81422    2.17930    
3971.00000    9.83549    2.20102    
3972.00000    8.31534    2.13798    
3973.00000    12.02686    2.17068    
3974.00000    12.34877    2.12961    
3975.00000    12.36229    2.08437    
3976.00000    13.42836    2.13802    
3977.00000    12.33095    2.16561    
3978.00000    12.41588    2.18789    
3979.00000    12.20572    2.18158    
3980.00000    13.13824    2.19494    
3981.00000    16.17976    2.27808    
3982.00000    15.00347    2.25161    
3983.00000    16.20911    2.27096    
3984.00000    12.67692    2.15873    
