4365.00000    32.11604    0.99880    
4366.00000    32.60235    1.00253    
4367.00000    33.11881    1.00137    
4368.00000    32.25465    0.98846    
4369.00000    30.89582    0.96685    
4370.00000    30.54600    0.96071    
4371.00000    30.67613    0.96219    
4372.00000    30.18596    0.95524    
4373.00000    30.49574    0.95462    
4374.00000    29.74774    0.94838    
4375.00000    29.17321    0.94439    
4376.00000    30.09796    0.94912    
4377.00000    30.65665    0.95340    
4378.00000    29.77074    0.94204    
4379.00000    29.15295    0.93185    
4380.00000    28.24428    0.91162    
4381.00000    27.65506    0.90264    
4382.00000    27.88259    0.90902    
4383.00000    27.64622    0.90801    
4384.00000    26.78082    0.89215    
4385.00000    25.67576    0.87036    
4386.00000    25.79906    0.86516    
4387.00000    27.24161    0.88360    
4388.00000    28.09503    0.89410    
4389.00000    28.03788    0.90019    
4390.00000    28.34701    0.91366    
4391.00000    29.23421    0.92772    
4392.00000    30.33569    0.94564    
4393.00000    31.31626    0.95232    
4394.00000    31.26702    0.94576    
4395.00000    30.92665    0.94509    
4396.00000    31.72942    0.96101    
4397.00000    32.24653    0.96644    
4398.00000    31.84683    0.96753    
4399.00000    32.41225    0.96962    
4400.00000    31.88303    0.95961    
4401.00000    30.26287    0.94811    
4402.00000    29.15237    0.93019    
4403.00000    28.79599    0.92623    
4404.00000    28.30511    0.91928    
4405.00000    28.63547    0.91941    
4406.00000    29.29460    0.93628    
4407.00000    29.41408    0.93131    
4408.00000    30.18588    0.94475    
4409.00000    31.40657    0.95428    
4410.00000    31.47253    0.96127    
4411.00000    33.69048    0.99773    
4412.00000    33.19744    0.98626    
4413.00000    32.33988    0.98738    
4414.00000    32.50259    0.97651    
4415.00000    32.89072    0.99099    
4416.00000    33.60353    0.99095    
4417.00000    32.65053    0.97598    
4418.00000    31.44080    0.96301    
4419.00000    32.30483    0.98073    
4420.00000    33.41421    0.97968    
4421.00000    32.95866    0.99275    
4422.00000    34.81486    1.00434    
4423.00000    33.66949    0.98584    
4424.00000    31.80436    0.96750    
4425.00000    33.19156    0.98534    
4426.00000    34.27983    0.99273    
4427.00000    31.91367    0.97130    
4428.00000    33.68004    0.98034    
4429.00000    34.35361    1.00318    
4430.00000    33.66257    0.99918    
4431.00000    32.88602    0.98851    
4432.00000    33.33327    0.98502    
4433.00000    34.15007    0.99180    
4434.00000    32.05482    0.97801    
4435.00000    32.52614    0.97577    
4436.00000    32.93808    0.98975    
4437.00000    33.81578    0.99414    
4438.00000    35.09586    1.00798    
4439.00000    34.78537    1.00655    
4440.00000    34.93415    1.01203    
4441.00000    35.53252    1.01858    
4442.00000    35.56079    1.02201    
4443.00000    35.62802    1.01521    
4444.00000    35.92158    1.01241    
4445.00000    35.73997    1.01382    
4446.00000    35.84807    1.02182    
4447.00000    36.13022    1.02158    
4448.00000    36.47320    1.02337    
4449.00000    36.66467    1.02312    
4450.00000    35.97570    1.01437    
4451.00000    35.70275    1.01821    
4452.00000    35.81014    1.01129    
4453.00000    34.69697    0.99668    
4454.00000    33.35072    0.97809    
4455.00000    32.83476    0.96104    
4456.00000    32.30771    0.95120    
4457.00000    31.32276    0.94709    
4458.00000    30.73999    0.93367    
4459.00000    31.25070    0.93063    
4460.00000    31.53019    0.93273    
4461.00000    32.21869    0.94547    
4462.00000    32.46305    0.95448    
4463.00000    32.53907    0.95396    
4464.00000    33.30041    0.95529    
4465.00000    33.88780    0.96456    
4466.00000    34.51207    0.97315    
4467.00000    33.77603    0.97234    
4468.00000    33.75653    0.96898    
4469.00000    34.81281    0.97599    
4470.00000    35.28524    0.98183    
4471.00000    34.87045    0.98428    
4472.00000    35.56628    0.99031    
4473.00000    37.18506    1.00467    
4474.00000    37.44833    1.01628    
4475.00000    37.27353    1.01656    
4476.00000    38.19702    1.02286    
4477.00000    36.88050    1.01625    
4478.00000    36.64714    1.02013    
4479.00000    36.35083    1.00396    
4480.00000    35.70911    0.99256    
4481.00000    35.23019    0.98666    
4482.00000    34.67498    0.98092    
4483.00000    36.10537    1.00082    
4484.00000    37.32434    1.02644    
4485.00000    37.06094    1.02367    
4486.00000    37.64990    1.02976    
4487.00000    37.99748    1.04311    
4488.00000    37.23367    1.02275    
4489.00000    36.76532    1.01944    
4490.00000    36.92277    1.02379    
4491.00000    35.50771    0.99968    
4492.00000    35.00076    0.98850    
4493.00000    34.55675    0.98396    
4494.00000    34.78546    0.99351    
4495.00000    36.53743    1.00573    
4496.00000    36.83864    1.00972    
4497.00000    35.12333    1.00008    
4498.00000    35.95285    1.00466    
4499.00000    37.67578    1.04545    
4500.00000    37.55736    1.01949    
4501.00000    37.06487    1.02951    
4502.00000    40.04835    1.06262    
4503.00000    40.63925    1.07342    
4504.00000    41.95298    1.09328    
4505.00000    42.08544    1.08957    
4506.00000    40.91126    1.07438    
4507.00000    40.76240    1.06920    
4508.00000    40.60487    1.06894    
4509.00000    40.30610    1.07087    
4510.00000    39.49910    1.06471    
4511.00000    38.73077    1.05079    
4512.00000    38.56211    1.03974    
4513.00000    38.48257    1.03352    
4514.00000    38.34331    1.03006    
4515.00000    37.57702    1.02193    
4516.00000    36.88974    1.01368    
4517.00000    37.98648    1.02337    
4518.00000    38.78173    1.03890    
4519.00000    39.57631    1.05250    
4520.00000    40.48282    1.05723    
4521.00000    38.91062    1.03872    
4522.00000    38.78268    1.03069    
4523.00000    38.22483    1.02893    
4524.00000    37.71128    1.01946    
4525.00000    36.45010    0.99700    
4526.00000    33.92357    0.97437    
4527.00000    34.72534    0.97606    
4528.00000    34.82182    0.97745    
4529.00000    33.89516    0.95707    
4530.00000    32.69254    0.94672    
4531.00000    33.15498    0.95690    
4532.00000    35.10554    0.97413    
4533.00000    34.04662    0.96653    
4534.00000    34.14385    0.96072    
4535.00000    34.56657    0.96787    
4536.00000    34.63161    0.97424    
4537.00000    35.67339    0.98883    
4538.00000    37.48513    1.01398    
4539.00000    38.40517    1.03130    
4540.00000    38.28314    1.03589    
4541.00000    37.96418    1.03275    
4542.00000    37.09695    1.01751    
4543.00000    36.57254    1.00124    
4544.00000    37.40087    1.01273    
4545.00000    38.32794    1.02492    
4546.00000    36.58613    1.00787    
4547.00000    36.58975    1.00631    
4548.00000    36.18227    0.99395    
4549.00000    36.05977    1.00118    
4550.00000    35.76740    0.98994    
4551.00000    34.57155    0.98693    
4552.00000    35.21299    0.99654    
4553.00000    36.26184    1.00877    
4554.00000    37.10350    1.01336    
4555.00000    38.01792    1.03079    
4556.00000    38.52172    1.03687    
4557.00000    38.32894    1.03647    
4558.00000    39.26204    1.04657    
4559.00000    40.84120    1.06355    
4560.00000    40.48096    1.05630    
4561.00000    38.77156    1.03460    
4562.00000    38.48404    1.03258    
4563.00000    39.61627    1.04581    
4564.00000    40.06543    1.05562    
4565.00000    39.25444    1.04156    
4566.00000    38.94680    1.03173    
4567.00000    39.97419    1.05632    
4568.00000    40.45082    1.04936    
4569.00000    40.32392    1.06405    
4570.00000    40.55224    1.06285    
4571.00000    38.99922    1.04774    
4572.00000    39.18861    1.04511    
4573.00000    38.78242    1.03199    
4574.00000    38.80325    1.01955    
4575.00000    39.65163    1.03800    
4576.00000    40.20998    1.04667    
4577.00000    39.80898    1.03725    
4578.00000    38.24700    1.01024    
4579.00000    37.19767    0.99479    
4580.00000    37.38971    0.99422    
4581.00000    37.79494    0.99970    
4582.00000    37.74472    1.00515    
4583.00000    37.95007    1.00617    
4584.00000    38.81652    1.01977    
4585.00000    38.90136    1.02960    
4586.00000    38.72248    1.01744    
4587.00000    38.86548    1.02988    
4588.00000    39.33911    1.02081    
4589.00000    39.65744    1.03079    
4590.00000    39.32163    1.01418    
4591.00000    38.85834    1.01560    
4592.00000    37.22955    0.99652    
4593.00000    37.07936    0.99261    
4594.00000    38.34272    1.01608    
4595.00000    38.48817    1.01969    
4596.00000    37.36870    0.99761    
4597.00000    37.27868    0.99359    
4598.00000    37.63356    1.00181    
4599.00000    37.96479    1.00585    
4600.00000    38.77787    1.01320    
4601.00000    39.21671    1.02159    
4602.00000    38.76910    1.02377    
4603.00000    38.72268    1.03040    
4604.00000    39.26200    1.03700    
4605.00000    39.78360    1.03854    
4606.00000    38.54580    1.02254    
4607.00000    38.14135    1.01260    
4608.00000    41.24477    1.05241    
4609.00000    40.44882    1.04402    
4610.00000    40.39220    1.03365    
4611.00000    39.83411    1.03024    
4612.00000    40.02008    1.02418    
4613.00000    41.44780    1.05164    
4614.00000    42.53787    1.06860    
4615.00000    41.79325    1.05611    
4616.00000    41.19580    1.04536    
4617.00000    41.35905    1.05368    
4618.00000    41.29202    1.05653    
4619.00000    41.75185    1.05052    
4620.00000    42.53603    1.06480    
4621.00000    42.13392    1.05554    
4622.00000    40.50179    1.04120    
4623.00000    41.74927    1.04983    
4624.00000    43.05499    1.07349    
4625.00000    41.78797    1.05734    
4626.00000    40.54552    1.03799    
4627.00000    41.68206    1.05069    
4628.00000    41.73743    1.05026    
4629.00000    40.79885    1.03601    
4630.00000    40.68434    1.03276    
4631.00000    41.07577    1.03935    
4632.00000    40.53870    1.03721    
4633.00000    38.99881    1.01246    
4634.00000    38.59836    0.99885    
4635.00000    39.65719    1.01645    
4636.00000    39.21201    1.01427    
4637.00000    38.07288    1.00183    
4638.00000    38.99225    1.02461    
4639.00000    40.21851    1.03294    
4640.00000    38.37909    1.00415    
4641.00000    38.96008    1.01458    
4642.00000    40.87819    1.04317    
4643.00000    39.81926    1.02997    
4644.00000    37.24758    1.00121    
4645.00000    36.20464    0.98099    
4646.00000    37.27830    0.98790    
4647.00000    37.34027    0.98764    
4648.00000    37.26797    0.98777    
4649.00000    37.33054    0.98746    
4650.00000    36.52963    0.97713    
4651.00000    36.53370    0.98065    
4652.00000    38.19849    1.00170    
4653.00000    39.86859    1.02516    
4654.00000    39.43262    1.02526    
4655.00000    40.38510    1.03544    
4656.00000    38.87575    1.02507    
4657.00000    40.15875    1.02610    
4658.00000    42.68021    1.06614    
4659.00000    41.97952    1.06521    
4660.00000    41.53663    1.05635    
4661.00000    41.51851    1.05646    
4662.00000    40.92813    1.05129    
4663.00000    39.57193    1.03211    
4664.00000    38.14859    1.00575    
4665.00000    37.47951    0.98602    
4666.00000    37.61504    0.98072    
4667.00000    37.71491    0.98178    
4668.00000    37.30271    0.98166    
4669.00000    36.47467    0.98127    
4670.00000    37.25487    0.98550    
4671.00000    38.93078    1.00551    
4672.00000    38.99050    1.01069    
4673.00000    38.71727    1.00542    
4674.00000    39.58435    1.01793    
4675.00000    40.73826    1.03431    
4676.00000    40.20674    1.02516    
4677.00000    38.65092    1.00405    
4678.00000    38.46013    0.99752    
4679.00000    39.03477    1.00003    
4680.00000    38.33100    0.99326    
4681.00000    38.04836    0.98664    
4682.00000    38.11994    0.98875    
4683.00000    38.22518    0.99466    
4684.00000    38.26522    0.98928    
4685.00000    38.48098    0.99036    
4686.00000    39.31071    1.00801    
4687.00000    40.59223    1.02622    
4688.00000    40.62615    1.02556    
4689.00000    39.72969    1.01200    
4690.00000    39.07882    1.00661    
4691.00000    39.01938    1.00368    
4692.00000    38.49321    0.99590    
4693.00000    38.00076    0.99354    
4694.00000    38.89021    0.99925    
4695.00000    38.66680    0.99636    
4696.00000    38.72445    0.99381    
4697.00000    39.15327    1.00138    
4698.00000    37.94447    0.98344    
4699.00000    37.56171    0.98004    
4700.00000    37.24800    0.97821    
4701.00000    38.03604    0.98429    
4702.00000    37.67661    0.97400    
4703.00000    36.88130    0.96916    
4704.00000    37.86185    0.98493    
4705.00000    38.58667    0.99251    
4706.00000    37.65452    0.98096    
4707.00000    37.56560    0.97859    
4708.00000    37.96577    0.98090    
4709.00000    37.86564    0.97948    
4710.00000    37.60138    0.97702    
4711.00000    38.35411    0.98608    
4712.00000    38.84334    0.99708    
4713.00000    38.51565    0.98601    
4714.00000    38.82449    1.00283    
4715.00000    39.42343    1.00260    
4716.00000    39.83767    1.01087    
4717.00000    40.12432    1.01447    
4718.00000    40.48569    1.01535    
4719.00000    41.25069    1.03193    
4720.00000    42.35297    1.04679    
4721.00000    42.59000    1.04566    
4722.00000    42.74460    1.04523    
4723.00000    42.72190    1.04554    
4724.00000    41.53374    1.03646    
4725.00000    41.10167    1.02679    
4726.00000    40.51792    1.01158    
4727.00000    39.52898    1.00029    
