7.984610039839582507e-01 -8.867487317585327489e-01
3.679263329471038624e-01 3.895589779376797956e-01
6.031243452554191364e-01 -3.840293233002494144e-01
2.343732106694940143e-02 -1.951474138390076885e-01
-1.877751651132468780e-01 -3.536982160593464819e-01
4.687905225465003323e-01 1.576565167377177445e-01
-1.753593816911092063e-03 3.842958235654403421e-02
6.661442552467717881e-01 -5.615869838582885354e-01
-4.887188425082289456e-03 4.086583749098712248e-01
5.753693537451622930e-01 8.421412295644883361e-01
-3.770600304299900341e-01 -2.114645315329679587e-01
1.663675797312486049e-01 3.413083233796677662e-01
6.739765402203297118e-01 2.305024140836938740e-01
-2.309495378292976131e-01 -1.582620884035812470e-01
-2.860958197599816621e-01 -3.482040888586854788e-01
1.357315192129030512e-01 -6.052577535774150697e-02
3.801984695438959116e-01 3.263946394654583250e-01
-1.454013528943018940e-01 5.065982781030734516e-01
-3.491649221910393397e-01 -3.529125249458424651e-01
8.769893714398117046e-01 -7.025855784964556427e-01
3.719162002680318491e-01 1.240814212914003178e-01
-6.158904299932537185e-01 1.024356619699846593e-01
3.770287684375984716e-01 6.650245120764353146e-02
-3.934729309602689185e-01 3.946994754089814261e-01
2.400516752708724555e-01 -1.059026815456554083e-02
1.693306833734919969e-01 2.897624878504685420e-01
-8.019641495064466774e-02 2.713757806666011740e-01
-2.875235326665346314e-01 -1.117721955777442044e-01
-1.541399941312304733e-02 1.805545129467337473e-01
-4.768411947721107325e-02 -7.467472873788683074e-02
-6.943365559362308925e-01 -2.306625142466345313e-01
-3.263508978580940134e-01 -2.168660279753453768e-01
3.026349643048453775e-02 3.295777600178156908e-01
8.627583609155520250e-01 -7.182311875597755524e-01
5.916889617329135209e-01 -8.528013979649191612e-01
-1.786263777749075299e-01 2.794707346699264461e-01
-3.913915350800776238e-01 4.280962272339196018e-01
1.420820861241185451e-01 6.087941248043764464e-01
-2.091714118181464688e-01 1.255513520837718833e-01
6.675657620685613303e-01 -7.734012231972609008e-01
3.479173804865992592e-01 3.129596152203917292e-02
5.016511601561752798e-01 -3.079412629957036796e-01
-7.298601374605082626e-01 -2.051419016590561029e-02
-2.616248499380753323e-01 1.473803995728319993e-01
8.412597717443842660e-01 1.867220243993555906e-01
6.033493744440945328e-01 -7.578997078913216612e-01
7.681943940636742907e-01 -6.864088697352779267e-01
2.723631941724902195e-02 2.469496764302073766e-01
-1.209691816337856718e-01 5.476912568868879116e-01
1.842741993163794501e-01 -3.331535141353316742e-01
2.592988087467938962e-01 3.031579884579418405e-01
-3.817170438546164668e-01 -2.593149851642539971e-01
-2.308509474178745968e-01 -5.266985769024667974e-02
2.816761290885713143e-01 1.971469721435776812e-01
-2.549766765603196372e-01 9.085385170001736288e-02
1.282168264665825008e-01 -3.005043023024018822e-01
-1.985308722070262544e-01 4.298719076966127650e-01
4.225921642420045199e-01 7.236699732987581513e-01
7.682005754342918769e-01 -5.699667136643074006e-01
6.317493001162357569e-01 5.652836473258597838e-01
5.601601450250528469e-01 -3.622433014874424373e-01
-3.692512671826571058e-01 -1.480526129289219117e-01
2.539867303673483123e-01 -3.039042200820940565e-01
7.262826806756328413e-02 -3.123895901211117820e-01
7.688059807882119401e-02 -2.415725832992898781e-01
2.701434347371212130e-02 -3.366905754752873570e-01
-3.469306376710801221e-01 -2.782319236819799091e-01
-8.230532914108263931e-01 9.588755194902756074e-01
4.070988498074024076e-02 -2.927177294363605409e-01
-8.792537110818443580e-02 1.976923826651528771e-01
-7.651470697041820035e-01 -2.004539710606081382e-01
2.210995282140398865e-01 -3.410986337967236715e-01
6.263123873464709890e-01 -5.616898172669890776e-01
-1.606165622746267285e-01 3.331948122668382251e-01
7.921748387110127965e-03 -1.263750473781277694e-01
9.894561867309692449e-02 -1.797122451596178117e-01
4.545647884125536553e-02 -3.004631258021301932e-01
4.460193955374502917e-01 7.516361745318269616e-01
4.115769362915083773e-01 7.685470729459961126e-01
3.043846355146606619e-02 -2.155150371823855160e-02
3.343195390656185095e-01 1.337138749801515258e-01
1.958785110863749956e-01 1.186251822874124784e-01
2.537462210153151876e-02 3.916304806886539147e-02
-7.446650327624613208e-01 1.545223375709734448e-01
6.923115616137640593e-01 -2.942292258158585305e-01
8.073754801019458194e-01 -4.107345068077894457e-01
2.030723544625377963e-01 -3.531250934485166137e-01
3.908352299663707674e-01 -2.544540705657394319e-01
7.082033414533739357e-02 -3.611002355499739469e-01
2.397743457829305536e-01 1.819743488763461148e-01
-3.744083464064806854e-02 1.547870392545998008e-01
-3.872759916675565517e-01 -6.044324898555752945e-02
5.617563195270236509e-01 3.632662927644384476e-01
1.020222039544295134e-01 1.692017467007822518e-01
6.332000290272929988e-01 1.936176611919411261e-01
-1.392056115588002907e-01 6.902007035876966956e-02
7.158857508420271021e-01 -6.931635948772238986e-01
-4.164895349144051018e-01 2.612598765861025019e-01
4.679291436882060395e-05 3.279745640825387776e-01
-1.177306329922458428e-01 4.946583095279288855e-01
-3.562565176932206423e-01 8.883269920348602078e-02
3.598775942639140801e-01 6.971796784835304628e-02
-5.289758986031420918e-01 5.645596966648629422e-01
7.120513222917382867e-01 -6.931678293458962692e-01
8.139097276954911919e-01 -4.761580364813136068e-01
-1.811687505077881344e-01 5.392681477635143938e-01
1.691778022983799756e-01 2.649496332659476705e-01
-2.159557053660468018e-01 3.174211174211091224e-01
7.644311223230914054e-01 -8.890827813375421496e-01
6.590512636961001203e-01 -4.596324389466150961e-01
-2.625210260081021207e-01 4.408816049176759178e-01
2.367860120000524482e-01 1.315715669374954988e-01
4.720874804017479720e-01 3.634148282887098569e-01
2.463754603184133973e-01 -5.313817434614926949e-01
3.336789684990625338e-01 2.791529521542301939e-01
-3.636474756164069788e-01 -3.362512350089896795e-01
7.579024306637633934e-01 3.548520546386659813e-01
1.178937613072306156e-01 -3.510051325800134236e-01
-4.570395683974635137e-01 1.519454439954553981e-01
1.341187716712208822e-01 1.018378814315845649e-02
-5.637235722510400837e-01 5.670792901910415296e-02
7.854180722395218694e-01 -4.711115901173770215e-01
3.901205192066474758e-01 5.089933238790227410e-01
6.402365760926611582e-01 8.296429103638631730e-01
7.624409296763268173e-02 -1.864111686892413466e-01
-2.518819249086667877e-01 -1.031027007260612027e-01
3.123281847402916700e-01 1.951865019507968979e-01
6.442554605732562223e-01 -4.353815059202654769e-01
-9.993683794296437384e-03 9.989370241533579442e-02
-6.275881302771699755e-01 1.253355814581135208e-01
-8.536299765592747502e-01 4.005114429263495479e-01
4.174077034808199027e-01 -3.197609339671931838e-01
-1.597525933495336226e-01 -1.001947697506622159e-01
2.101203429000324530e-01 -3.688370140446950440e-01
2.523640935840920640e-02 -2.279097947540438263e-01
7.179367676341715798e-01 -4.095753461006603757e-01
1.253143345078507886e-01 4.259187817546794541e-02
4.597300368278601779e-01 3.829075254853719912e-02
2.398989749420143980e-02 1.955454189621784744e-01
-4.836198734377952224e-01 -2.311278812453316789e-01
3.207086227526066979e-01 -2.784702602021689177e-01
1.100055184008187359e-01 8.712292921444231286e-02
-2.843752854146177622e-01 -1.212510861114617366e-01
4.716405860135464145e-02 2.587596634258144679e-01
7.098076916571871564e-02 3.986719652940016179e-01
1.971214378406649370e-02 3.579385785787249086e-01
4.053999994451151778e-02 -2.381724505935038927e-01
7.240937015124796483e-01 -4.394624129824880043e-01
-8.465958383312377489e-01 5.085504847363151448e-01
1.576306353494416612e-01 -2.368623220949797048e-01
-8.016802999975580768e-01 9.802557593710276018e-01
-1.070679578129860587e-01 1.022527012917030520e-01
-2.311411678576262840e-01 -6.305358663590587831e-02
-3.535458257012884520e-01 -2.243051501128174863e-01
-6.198295744295736487e-01 2.476311371120966109e-01
4.947172640422777823e-01 -3.147220129444272541e-01
-8.150103846855571987e-02 3.167190685694865060e-02
-2.344840548543176695e-01 -4.086343385974822162e-02
-3.931793526667624050e-01 1.614214500662901619e-01
7.787546645635841092e-01 -3.454818326671860174e-01
7.318962705684759484e-01 -8.119898923298893845e-01
1.652991736159904468e-01 -2.478887484800011975e-01
3.269126721880873943e-01 -2.997226724459445268e-01
-3.501088289738452097e-01 2.281570457964523513e-01
-4.798144730412237102e-01 -1.483997822010461043e-01
-6.772500235910605682e-02 2.423351742974377832e-02
8.033110048829238403e-01 -6.174383778493734987e-01
-2.239256008589380897e-01 -2.800915058726149987e-02
-3.364776840631671373e-01 2.458813853467294308e-01
-2.183795301867370586e-01 4.753275651937126645e-01
4.426902158026179146e-01 -3.074000434085775169e-01
-4.493019491889922445e-01 -3.223613832540122015e-01
-5.200156705040173133e-01 1.427007033833804783e-02
3.594889235606986144e-01 3.974515750310362305e-01
-3.895564891207932146e-01 2.570209466743272886e-01
5.741808896656410699e-01 -2.784848220434159582e-01
-3.394043640489265989e-01 -2.517568089946091714e-01
-6.122348588443387030e-01 7.383425941260191028e-02
7.662395409446050021e-01 -3.474331191054955692e-01
9.097648469076961009e-01 2.579603595806072569e-01
-4.298536440042897144e-01 4.864150969509350997e-02
-7.172599995732531486e-01 9.898901089215985660e-01
-3.420268970586182178e-01 -1.679530848268784293e-01
-5.382555534998603175e-01 3.342483493683107154e-01
-9.950426621955354989e-02 4.016918224116289293e-01
6.159092663269721823e-01 2.754850485492782441e-01
-3.168139894359363051e-01 -3.121483913231775098e-01
3.983883548893262239e-01 -2.418038209545165795e-01
7.016147787095017296e-02 -1.394479183249313081e-01
1.679909767338180204e-01 4.820455633923826921e-01
-6.059410923121699710e-01 -9.834737027780438012e-02
8.970236406424441089e-01 -5.186361781939197169e-01
7.660059255207990470e-01 -4.551362560851852646e-01
-2.405991627927817067e-01 -1.082370328855424280e-01
-2.107832835794201110e-01 3.642932351611535280e-01
5.127763772765481232e-01 -3.039043719380440933e-01
7.123220129881586704e-01 -7.005469995595763333e-01
-3.634719000938246847e-01 -1.788788608290090565e-01
2.836390455076065464e-01 1.374012050059739698e-01
-3.458372516278314102e-01 -8.571113099160898585e-02
4.349282953450702705e-01 5.155950056849509799e-01
-3.066792716730986079e-01 -2.416303769276615387e-01
-9.617383082945243356e-01 -6.871854224994082827e-01
-7.727633803600242324e-01 2.811299115284671135e-02
1.983670193841110541e-01 -4.624329398413373760e-02
-5.605407588330666435e-01 -1.952549422034421944e-02
-3.838197529283520204e-01 1.091350416492669062e-01
9.847538524169272556e-01 -7.613239487971243946e-01
7.126714231210355965e-01 -3.411699303662683036e-01
8.173086697018834279e-01 -3.142519193448536363e-01
-6.396659772647634856e-01 -4.152695927779646023e-01
2.929994753981125521e-01 2.964326222190487581e-01
6.504270525657928070e-01 2.874382674551152483e-01
8.325377920075538452e-01 -2.731127007387514904e-01
5.272944191917289247e-01 -3.795305340777543890e-01
-8.221365517911127796e-02 2.776728699619970264e-01
-7.464303071069704476e-01 -1.242204531520476607e-01
3.229941931797697396e-02 6.998769536463889107e-02
-4.082424745266102217e-01 4.281045366547731046e-01
-1.563036272826645590e-01 3.790927266364962911e-02
1.304493893865014131e-01 1.146493627498870183e-01
9.869219636677443175e-01 -7.746272213193026168e-01
4.878999360324853818e-01 3.076643871578955691e-01
1.037484415596365839e-01 6.401403251089596846e-01
1.089401916267349613e-01 2.999196636034207053e-03
1.821645771637878664e-01 -3.440157477755221294e-01
-1.002704049400806596e-01 4.091301927737268640e-01
-2.235122786699281772e-01 -2.437417301762456745e-02
3.428116137249634932e-01 6.976160927776672294e-01
2.037692629366572028e-01 5.727125374526403911e-01
-1.134537533526016606e-01 5.009990299221416254e-01
4.710230056879494143e-02 6.114664505706465247e-01
1.077605801043501899e-01 -4.566378097864980390e-01
5.362001446170516772e-02 -2.682015085737521343e-01
-5.042528226161571148e-01 -1.815343511318021630e-01
-3.090968532381264122e-01 2.924637705579351543e-01
8.279978563938050762e-02 9.716424062133185435e-01
-2.897071882938855314e-01 -9.515406657535296908e-02
-4.250326022988284436e-01 -2.173428814787405905e-01
-1.860118582109617780e-01 5.047418599869459843e-01
-3.174517818321351825e-01 -2.668909743680722979e-01
-7.417593579933834391e-02 1.640903849111461366e-01
1.069756732019999657e-01 1.010122459650478755e-01
1.234692610844152494e-01 -1.765489412149612303e-01
6.565880585153370808e-01 -9.128474643078576811e-02
-5.345865919110548425e-02 -2.401270570243374536e-02
-5.773169838840548351e-01 3.223091559543778128e-02
1.612197776386004033e-01 -1.913889346848145490e-01
-4.060237554247712044e-01 4.199025905796873737e-01
-5.527167251251074997e-01 -2.262109933142903984e-01
3.024674234498944125e-01 4.743528473164501102e-01
-3.215832618989822311e-01 3.233452442324332710e-01
-7.185577037770185527e-02 1.952426453626341374e-01
3.531454808742181539e-01 -2.610459084625964543e-01
-3.102163619516216109e-01 -1.187466544339343955e-01
2.031646526876192960e-01 -2.762466775427061538e-01
6.851980998400480916e-01 -7.130810021533771081e-01
-2.624483256077203563e-01 -6.054268910405036230e-02
1.098957121491086486e-01 -1.212294614502633650e-01
-9.951202729414720949e-02 9.736188203902751415e-01
6.718712412999392480e-01 -1.692842022352163411e-01
7.473534864499962183e-01 -4.887477589728441707e-01
-1.086161665272140642e-01 5.731420615496275461e-01
7.394926484926422905e-02 2.491456166998533561e-01
1.312491450770175705e-01 2.436173866142887778e-01
3.011218915487781089e-01 -2.715493342765826768e-01
-4.606963053120349816e-01 -1.959838716297654937e-01
3.073683198057658439e-01 2.850681269750298119e-01
-7.699592527247791640e-01 -2.888249264768001368e-01
7.501447613407288273e-01 -5.245135529581985701e-01
7.658613208398901140e-01 -4.744646665436325073e-01
-4.274060058951922869e-03 -2.986700071307060167e-01
7.638565569712494341e-01 -3.422551021745969813e-01
5.382096482619413980e-02 4.723970642735775272e-03
9.813392271578014192e-01 -6.540625683164571491e-01
7.953092773911119018e-01 -2.524860662917236542e-01
-2.038749444394816202e-01 -9.119013076085291658e-02
7.720955680944663335e-02 -3.669985490344940260e-01
-9.757936933165280990e-01 -5.836173228159973192e-01
5.136639898040329388e-01 -2.917246017547019399e-01
1.417957270799362623e-01 -9.049742086828205245e-02
2.047413498321407621e-01 5.768815682460101124e-01
-6.802615036271886240e-03 2.431490610201114677e-02
7.996154558779844379e-01 2.625228415754828903e-01
-2.369675522467313833e-01 -1.069793961358531664e-01
-8.017193848113415289e-01 -1.569148129515889334e-01
-2.857627924024310762e-01 3.445490933138644074e-01
2.528712432786707209e-01 -3.190985573443907430e-01
6.818461983051190556e-01 -3.890647825647264302e-01
-3.817297208871319736e-01 -1.165448186095059402e-01
7.512539744562172217e-01 -6.173993720311401479e-01
5.039749676849880622e-01 7.750865234281741900e-01
-3.173625288587893500e-01 -1.123974223821666563e-02
-9.963517718130554535e-02 2.820408141929420243e-02
9.866548499896281577e-01 -9.445407047966323244e-01
2.148937826734181877e-01 -1.373597495746208264e-01
3.631957793737190521e-01 2.646564613176475289e-01
-3.755873579098465420e-01 -8.969237968103360714e-02
3.826331088322398877e-01 6.874042520224186159e-01
-2.368017819925638534e-01 1.220607503402081351e-01
8.291382314400130848e-02 2.443362438649527846e-01
7.793083630147081831e-01 -2.340514793190457965e-01
2.786218748549085245e-01 1.436246284685996910e-01
-1.659795039017115670e-01 1.882709735740218937e-01
1.791602697076516426e-01 8.084912506959418543e-03
2.925321114267772638e-01 -8.789870927840848225e-02
6.824295720292727907e-02 3.016163503586217765e-01
-8.648367271431256498e-03 -2.302392802719472886e-01
6.159834168303757185e-02 -4.064185790191299219e-04
4.645619288003636216e-01 -2.961676470708229925e-01
-1.548653437746234651e-01 2.909277200022232224e-01
5.541271783655101757e-01 1.904812282275891722e-01
7.953092883400043611e-01 -7.419882574547587151e-01
-1.242726470811077455e-01 2.647642478668330579e-01
2.923506141986222939e-01 2.575815707807744825e-01
-5.110282385947821915e-01 -2.177355164094119111e-01
-9.460896744007376569e-01 2.012364335704688312e-01
7.073926158888930171e-01 -8.835291055032807872e-01
-4.988452645480312420e-01 -1.971611213468515977e-01
1.097379326627156981e-02 -1.004635514132954377e-01
-5.208588329896131075e-01 -1.029275755603946685e-01
1.368925343307908493e-01 4.590884228056020255e-01
1.760490034678053872e-01 6.773497411627618092e-01
